           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.187499    0.000000       -2.374998        1.000000    0.000000    0.000000    0.589195    4.584675
    0.009804    0.044926   -1.517382   -1.190077    0.000000       -2.378434        1.000000    0.000000    0.000004    0.589195    4.584675
    0.019608    0.089724   -1.463736   -1.197869    0.000000       -2.388809        1.000000    0.025340    0.000061    0.589195    4.584675
    0.029412    0.134263   -1.409618   -1.211049    0.000000       -2.406318        1.000000    0.063258    0.000307    0.589195    4.584675
    0.039216    0.178409   -1.354783   -1.229884    0.000000       -2.431265        1.000000    0.113643    0.000967    0.589195    4.584675
    0.049020    0.222022   -1.298967   -1.254720    0.000000       -2.464032        1.000000    0.176345    0.002351    0.589195    4.584675
    0.058824    0.264953   -1.241894   -1.285941    0.000000       -2.505044        1.000000    0.251172    0.004847    0.589195    4.584675
    0.068627    0.307044   -1.183266   -1.323931    0.000000       -2.554711        1.000000    0.337886    0.008920    0.589195    4.584675
    0.078431    0.348123   -1.122772   -1.368996    0.000000       -2.613344        1.000000    0.436201    0.015094    0.589195    4.584675
    0.088235    0.388002   -1.060091   -1.421257    0.000000       -2.681027        1.000000    0.545779    0.023945    0.589195    4.584675
    0.098039    0.426476   -0.994902   -1.480487    0.000000       -2.757429        1.000000    0.666222    0.036082    0.589195    4.584675
    0.107843    0.463319   -0.926909   -1.545879    0.000000       -2.841550        1.000000    0.797071    0.052123    0.589195    4.584675
    0.117647    0.498286   -0.855867   -1.615739    0.000000       -2.931376        1.000000    0.937794    0.072668    0.589195    4.584675
    0.127451    0.531112   -0.781638   -1.687116    0.000000       -3.023484        1.000000    1.087788    0.098259    0.589195    4.584675
    0.137255    0.561518   -0.704248   -1.755430    0.000000       -3.112641        1.000000    1.246370    0.129335    0.589195    4.584675
    0.147059    0.589222   -0.623974   -1.814219    0.000000       -3.191565        1.000000    1.412775    0.166186    0.589195    4.584675
    0.156863    0.613955   -0.541423   -1.855235    0.000000       -3.251064        1.000000    1.586165    0.208900    0.589195    4.584675
    0.166667    0.635481   -0.457603   -1.869142    0.000000       -3.280852        1.000000    1.765635    0.257320    0.589195    4.584675
    0.176471    0.653626   -0.373937   -1.846975    0.000000       -3.271178        1.000000    1.950229    0.311034    0.589195    4.584675
    0.186275    0.668307   -0.292208   -1.782216    0.000000       -3.215105        1.000000    2.138969    0.369382    0.589195    4.584675
    0.196078    0.679551   -0.214395   -1.672858    0.000000       -3.110728        1.000000    2.330884    0.431517    0.589195    4.584675
    0.205882    0.687501   -0.142442   -1.522556    0.000000       -2.962368        1.000000    2.525045    0.496489    0.589195    4.584675
    0.215686    0.692414   -0.078006   -1.340201    0.000000       -2.780032        1.000000    2.720594    0.563342    0.589195    4.584675
    0.225490    0.694632   -0.022261   -1.138005    0.000000       -2.577259        1.000000    2.916768    0.631209    0.589195    4.584675
    0.235294    0.694553    0.024193   -0.928919    0.000000       -2.368272        1.000000    3.112921    0.699364    0.589195    4.584675
    0.245098    0.692598    0.061314   -0.724406    0.000000       -2.165532        1.000000    3.308521    0.767250    0.589195    4.584675
    0.254902    0.689180    0.089514   -0.533150    0.000000       -1.978341        1.000000    3.503156    0.834476    0.589195    4.584675
    0.264706    0.684685    0.109526   -0.360759    0.000000       -1.812534        1.000000    3.696522    0.900788    0.589195    4.584675
    0.274510    0.679462    0.122272   -0.210137    0.000000       -1.670902        1.000000    3.888412    0.966045    0.589195    4.584675
    0.284314    0.673814    0.128756   -0.082136    0.000000       -1.553941        1.000000    4.078707    1.030188    0.589195    4.584675
    0.294118    0.667997    0.129987    0.023768    0.000000       -1.460615        1.000000    4.267360    1.093214    0.589195    4.584675
    0.303922    0.662225    0.126931    0.108924    0.000000       -1.388989        1.000000    4.454383    1.155162    0.589195    4.584675
    0.313725    0.656668    0.120480    0.175111    0.000000       -1.336690        1.000000    4.639836    1.216093    0.589195    4.584675
    0.323529    0.651459    0.111444    0.224281    0.000000       -1.301212        1.000000    4.823818    1.276089    0.589195    4.584675
    0.333333    0.646698    0.100543    0.258409    0.000000       -1.280098        1.000000    5.006455    1.335238    0.589195    4.584675
    0.343137    0.642455    0.088411    0.279408    0.000000       -1.271043        1.000000    5.187894    1.393636    0.589195    4.584675
    0.352941    0.638771    0.075595    0.289095    0.000000       -1.271939        1.000000    5.368293    1.451382    0.589195    4.584675
    0.362745    0.635669    0.062566    0.289176    0.000000       -1.280893        1.000000    5.547815    1.508573    0.589195    4.584675
    0.372549    0.633148    0.049720    0.281242    0.000000       -1.296216        1.000000    5.726626    1.565307    0.589195    4.584675
    0.382353    0.631193    0.037382    0.266776    0.000000       -1.316418        1.000000    5.904885    1.621677    0.589195    4.584675
    0.392157    0.629777    0.025815    0.247151    0.000000       -1.340184        1.000000    6.082743    1.677773    0.589195    4.584675
    0.401961    0.628859    0.015222    0.223635    0.000000       -1.366363        1.000000    6.260343    1.733678    0.589195    4.584675
    0.411765    0.628392    0.005752    0.197388    0.000000       -1.393950        1.000000    6.437810    1.789470    0.589195    4.584675
    0.421569    0.628323   -0.002497    0.169463    0.000000       -1.422070        1.000000    6.615258    1.845217    0.589195    4.584675
    0.431373    0.628597   -0.009471    0.140800    0.000000       -1.449973        1.000000    6.792784    1.900983    0.589195    4.584675
    0.441176    0.629155   -0.015156    0.112230    0.000000       -1.477020        1.000000    6.970467    1.956821    0.589195    4.584675
    0.450980    0.629940   -0.019572    0.084466    0.000000       -1.502682        1.000000    7.148371    2.012774    0.589195    4.584675
    0.460784    0.630896   -0.022770    0.058106    0.000000       -1.526530        1.000000    7.326546    2.068879    0.589195    4.584675
    0.470588    0.631970   -0.024824    0.033630    0.000000       -1.548236        1.000000    7.505024    2.125162    0.589195    4.584675
    0.480392    0.633112   -0.025827    0.011405    0.000000       -1.567568        1.000000    7.683825    2.181641    0.589195    4.584675
    0.490196    0.634277   -0.025887   -0.008315    0.000000       -1.584385        1.000000    7.862954    2.238327    0.589195    4.584675
    0.500000    0.635426   -0.025119   -0.025385    0.000000       -1.598635        1.000000    8.042408    2.295221    0.589195    4.584675
    0.509804    0.636525   -0.023645   -0.039756    0.000000       -1.610348        1.000000    8.222173    2.352318    0.589195    4.584675
    0.519608    0.637543   -0.021585   -0.051477    0.000000       -1.619633        1.000000    8.402225    2.409609    0.589195    4.584675
    0.529412    0.638458   -0.019056   -0.060676    0.000000       -1.626665        1.000000    8.582535    2.467076    0.589195    4.584675
    0.539216    0.639251   -0.016166   -0.067552    0.000000       -1.631679        1.000000    8.763069    2.524701    0.589195    4.584675
    0.549020    0.639907   -0.013014   -0.072365    0.000000       -1.634959        1.000000    8.943788    2.582459    0.589195    4.584675
    0.558824    0.640418   -0.009687   -0.075421    0.000000       -1.636829        1.000000    9.124652    2.640326    0.589195    4.584675
    0.568627    0.640776   -0.006255   -0.077063    0.000000       -1.637639        1.000000    9.305617    2.698273    0.589195    4.584675
    0.578431    0.640979   -0.002775   -0.077656    0.000000       -1.637763        1.000000    9.486640    2.756272    0.589195    4.584675
    0.588235    0.641026    0.000716   -0.077580    0.000000       -1.637580        1.000000    9.667675    2.814294    0.589195    4.584675
    0.598039    0.640915    0.004195   -0.077221    0.000000       -1.637476        1.000000    9.848679    2.872311    0.589195    4.584675
    0.607843    0.640649    0.007659   -0.076962    0.000000       -1.637834        1.000000   10.029608    2.930292    0.589195    4.584675
    0.617647    0.640227    0.011121   -0.077183    0.000000       -1.639033        1.000000   10.210418    2.988210    0.589195    4.584675
    0.627451    0.639649    0.014610   -0.078254    0.000000       -1.641445        1.000000   10.391065    3.046035    0.589195    4.584675
    0.637255    0.638912    0.018174   -0.080535    0.000000       -1.645437        1.000000   10.571503    3.103738    0.589195    4.584675
    0.647059    0.638013    0.021873   -0.084379    0.000000       -1.651371        1.000000   10.751688    3.161290    0.589195    4.584675
    0.656863    0.636943    0.025788   -0.090132    0.000000       -1.659610        1.000000   10.931570    3.218660    0.589195    4.584675
    0.666667    0.635690    0.030010   -0.098137    0.000000       -1.670521        1.000000   11.111099    3.275816    0.589195    4.584675
    0.676471    0.634239    0.034648   -0.108737    0.000000       -1.684482        1.000000   11.290218    3.332721    0.589195    4.584675
    0.686275    0.632568    0.039829   -0.122281    0.000000       -1.701884        1.000000   11.468865    3.389338    0.589195    4.584675
