           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.110359    0.000000       -2.220719        1.000000    0.000000    0.000000    0.484429    4.037186
    0.009804    0.039568   -1.526835   -1.111384    0.000000       -2.222084        1.000000    0.000000    0.000002    0.484429    4.037186
    0.019608    0.079058   -1.482791   -1.114479    0.000000       -2.226206        1.000000    0.019661    0.000034    0.484429    4.037186
    0.029412    0.118396   -1.438584   -1.119711    0.000000       -2.233161        1.000000    0.049105    0.000173    0.484429    4.037186
    0.039216    0.157502   -1.394125   -1.127187    0.000000       -2.243071        1.000000    0.088274    0.000544    0.484429    4.037186
    0.049020    0.196298   -1.349323   -1.137054    0.000000       -2.256104        1.000000    0.137091    0.001323    0.484429    4.037186
    0.058824    0.234702   -1.304081   -1.149494    0.000000       -2.272470        1.000000    0.195459    0.002730    0.484429    4.037186
    0.068627    0.272631   -1.258292   -1.164725    0.000000       -2.292413        1.000000    0.263260    0.005028    0.484429    4.037186
    0.078431    0.309999   -1.211841   -1.182993    0.000000       -2.316212        1.000000    0.340354    0.008520    0.484429    4.037186
    0.088235    0.346715   -1.164602   -1.204568    0.000000       -2.344166        1.000000    0.426578    0.013541    0.484429    4.037186
    0.098039    0.382686   -1.116439   -1.229729    0.000000       -2.376583        1.000000    0.521748    0.020458    0.484429    4.037186
    0.107843    0.417810   -1.067205   -1.258749    0.000000       -2.413756        1.000000    0.625654    0.029658    0.484429    4.037186
    0.117647    0.451982   -1.016742   -1.291856    0.000000       -2.455926        1.000000    0.738057    0.041544    0.484429    4.037186
    0.127451    0.485089   -0.964885   -1.329193    0.000000       -2.503227        1.000000    0.858694    0.056524    0.484429    4.037186
    0.137255    0.517009   -0.911467   -1.370744    0.000000       -2.555610        1.000000    0.987269    0.075004    0.484429    4.037186
    0.147059    0.547613   -0.856324   -1.416234    0.000000       -2.612733        1.000000    1.123455    0.097371    0.484429    4.037186
    0.156863    0.576763   -0.799314   -1.464994    0.000000       -2.673808        1.000000    1.266890    0.123980    0.484429    4.037186
    0.166667    0.604312   -0.740328   -1.515790    0.000000       -2.737424        1.000000    1.417176    0.155141    0.484429    4.037186
    0.176471    0.630107   -0.679322   -1.566621    0.000000       -2.801330        1.000000    1.573878    0.191095    0.484429    4.037186
    0.186275    0.653993   -0.616351   -1.614524    0.000000       -2.862232        1.000000    1.736519    0.231994    0.484429    4.037186
    0.196078    0.675816   -0.551607   -1.655438    0.000000       -2.915666        1.000000    1.904588    0.277884    0.484429    4.037186
    0.205882    0.695433   -0.485465   -1.684238    0.000000       -2.956048        1.000000    2.077535    0.328681    0.484429    4.037186
    0.215686    0.712718   -0.418520   -1.695046    0.000000       -2.977028        1.000000    2.254781    0.384162    0.484429    4.037186
    0.225490    0.727580   -0.351601   -1.681915    0.000000       -2.972251        1.000000    2.435723    0.443958    0.484429    4.037186
    0.235294    0.739974   -0.285761   -1.639883    0.000000       -2.936480        1.000000    2.619747    0.507571    0.484429    4.037186
    0.245098    0.749908   -0.222206   -1.566165    0.000000       -2.866876        1.000000    2.806242    0.574394    0.484429    4.037186
    0.254902    0.757454   -0.162197   -1.461116    0.000000       -2.764000        1.000000    2.994613    0.643757    0.484429    4.037186
    0.264706    0.762746   -0.106908   -1.328546    0.000000       -2.632114        1.000000    3.184300    0.714978    0.484429    4.037186
    0.274510    0.765971   -0.057304   -1.175181    0.000000       -2.478570        1.000000    3.374790    0.787408    0.484429    4.037186
    0.284314    0.767361   -0.014044   -1.009435    0.000000       -2.312474        1.000000    3.565625    0.860472    0.484429    4.037186
    0.294118    0.767171    0.022555   -0.839951    0.000000       -2.143110        1.000000    3.756413    0.933692    0.484429    4.037186
    0.303922    0.765664    0.052499   -0.674360    0.000000       -1.978616        1.000000    3.946826    1.006694    0.484429    4.037186
    0.313725    0.763101    0.076067   -0.518556    0.000000       -1.825209        1.000000    4.136602    1.079208    0.484429    4.037186
    0.323529    0.759727    0.093731   -0.376492    0.000000       -1.686978        1.000000    4.325538    1.151044    0.484429    4.037186
    0.333333    0.755763    0.106081   -0.250354    0.000000       -1.566083        1.000000    4.513489    1.222089    0.484429    4.037186
    0.343137    0.751406    0.113770   -0.140927    0.000000       -1.463161        1.000000    4.700356    1.292279    0.484429    4.037186
    0.352941    0.746828    0.117455   -0.048006    0.000000       -1.377776        1.000000    4.886085    1.361593    0.484429    4.037186
    0.362745    0.742174    0.117777    0.029246    0.000000       -1.308813        1.000000    5.070656    1.430037    0.484429    4.037186
    0.372549    0.737563    0.115331    0.092022    0.000000       -1.254787        1.000000    5.254081    1.497639    0.484429    4.037186
    0.382353    0.733093    0.110665    0.141676    0.000000       -1.214062        1.000000    5.436394    1.564441    0.484429    4.037186
    0.392157    0.728843    0.104271    0.179593    0.000000       -1.184993        1.000000    5.617650    1.630492    0.484429    4.037186
    0.401961    0.724871    0.096586    0.207119    0.000000       -1.166006        1.000000    5.797918    1.695850    0.484429    4.037186
    0.411765    0.721221    0.087996    0.225522    0.000000       -1.155651        1.000000    5.977278    1.760575    0.484429    4.037186
    0.421569    0.717922    0.078838    0.235970    0.000000       -1.152613        1.000000    6.155819    1.824729    0.484429    4.037186
    0.431373    0.714990    0.069407    0.239533    0.000000       -1.155720        1.000000    6.333630    1.888376    0.484429    4.037186
    0.441176    0.712432    0.059955    0.237184    0.000000       -1.163936        1.000000    6.510804    1.951577    0.484429    4.037186
    0.450980    0.710245    0.050698    0.229806    0.000000       -1.176350        1.000000    6.687435    2.014394    0.484429    4.037186
    0.460784    0.708416    0.041819    0.218198    0.000000       -1.192168        1.000000    6.863611    2.076886    0.484429    4.037186
    0.470588    0.706928    0.033471    0.203085    0.000000       -1.210694        1.000000    7.039417    2.139109    0.484429    4.037186
    0.480392    0.705758    0.025780    0.185119    0.000000       -1.231326        1.000000    7.214932    2.201116    0.484429    4.037186
    0.490196    0.704878    0.018847    0.164890    0.000000       -1.253544        1.000000    7.390228    2.262955    0.484429    4.037186
    0.500000    0.704255    0.012750    0.142921    0.000000       -1.276903        1.000000    7.565370    2.324670    0.484429    4.037186
    0.509804    0.703857    0.007550    0.119677    0.000000       -1.301026        1.000000    7.740412    2.386301    0.484429    4.037186
    0.519608    0.703645    0.003288    0.095564    0.000000       -1.325599        1.000000    7.915401    2.447881    0.484429    4.037186
    0.529412    0.703584   -0.000008    0.070925    0.000000       -1.350371        1.000000    8.090376    2.509439    0.484429    4.037186
    0.539216    0.703633   -0.002323    0.046046    0.000000       -1.375146        1.000000    8.265362    2.570997    0.484429    4.037186
    0.549020    0.703754   -0.003653    0.021151    0.000000       -1.399790        1.000000    8.440379    2.632570    0.484429    4.037186
