           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.042783    0.000000       -2.085566        1.000000    0.000000    0.000000    0.362181    3.672337
    0.009804    0.035995   -1.533248   -1.043197    0.000000       -2.086118        1.000000    0.000000    0.000001    0.362181    3.672337
    0.019608    0.071939   -1.495669   -1.044450    0.000000       -2.087786        1.000000    0.016274    0.000022    0.362181    3.672337
    0.029412    0.107781   -1.458030   -1.046565    0.000000       -2.090599        1.000000    0.040655    0.000111    0.362181    3.672337
    0.039216    0.143471   -1.420299   -1.049586    0.000000       -2.094605        1.000000    0.073111    0.000350    0.362181    3.672337
    0.049020    0.178957   -1.382441   -1.053570    0.000000       -2.099874        1.000000    0.113594    0.000852    0.362181    3.672337
    0.058824    0.214187   -1.344422   -1.058594    0.000000       -2.106491        1.000000    0.162046    0.001759    0.362181    3.672337
    0.068627    0.249109   -1.306202   -1.064751    0.000000       -2.114564        1.000000    0.218398    0.003243    0.362181    3.672337
    0.078431    0.283670   -1.267738   -1.072152    0.000000       -2.124222        1.000000    0.282569    0.005500    0.362181    3.672337
    0.088235    0.317816   -1.228984   -1.080929    0.000000       -2.135614        1.000000    0.354464    0.008753    0.362181    3.672337
    0.098039    0.351492   -1.189886   -1.091234    0.000000       -2.148913        1.000000    0.433977    0.013243    0.362181    3.672337
    0.107843    0.384643   -1.150387   -1.103242    0.000000       -2.164316        1.000000    0.520989    0.019233    0.362181    3.672337
    0.117647    0.417209   -1.110422   -1.117149    0.000000       -2.182043        1.000000    0.615368    0.026997    0.362181    3.672337
    0.127451    0.449132   -1.069919   -1.133175    0.000000       -2.202337        1.000000    0.716968    0.036824    0.362181    3.672337
    0.137255    0.480349   -1.028798   -1.151556    0.000000       -2.225460        1.000000    0.825631    0.049009    0.362181    3.672337
    0.147059    0.510797   -0.986969   -1.172546    0.000000       -2.251688        1.000000    0.941181    0.063849    0.362181    3.672337
    0.156863    0.540406   -0.944333   -1.196400    0.000000       -2.281296        1.000000    1.063429    0.081641    0.362181    3.672337
    0.166667    0.569105   -0.900783   -1.223359    0.000000       -2.314540        1.000000    1.192169    0.102676    0.362181    3.672337
    0.176471    0.596819   -0.856203   -1.253621    0.000000       -2.351625        1.000000    1.327179    0.127229    0.362181    3.672337
    0.186275    0.623468   -0.810473   -1.287297    0.000000       -2.392656        1.000000    1.468217    0.155560    0.362181    3.672337
    0.196078    0.648967   -0.763469   -1.324345    0.000000       -2.437563        1.000000    1.615023    0.187901    0.362181    3.672337
    0.205882    0.673225   -0.715074   -1.364473    0.000000       -2.486007        1.000000    1.767317    0.224449    0.362181    3.672337
    0.215686    0.696147   -0.665188   -1.407014    0.000000       -2.537235        1.000000    1.924797    0.265357    0.362181    3.672337
    0.225490    0.717634   -0.613745   -1.450759    0.000000       -2.589914        1.000000    2.087137    0.310728    0.362181    3.672337
    0.235294    0.737584   -0.560733   -1.493769    0.000000       -2.641931        1.000000    2.253989    0.360597    0.362181    3.672337
    0.245098    0.755894   -0.506226   -1.533192    0.000000       -2.690206        1.000000    2.424984    0.414923    0.362181    3.672337
    0.254902    0.772467   -0.450422   -1.565147    0.000000       -2.730586        1.000000    2.599728    0.473583    0.362181    3.672337
    0.264706    0.787215   -0.393673   -1.584780    0.000000       -2.757911        1.000000    2.777809    0.536355    0.362181    3.672337
    0.274510    0.800068   -0.336521   -1.586600    0.000000       -2.766386        1.000000    2.958796    0.602925    0.362181    3.672337
    0.284314    0.810983   -0.279706   -1.565199    0.000000       -2.750349        1.000000    3.142253    0.672886    0.362181    3.672337
    0.294118    0.819951   -0.224147   -1.516298    0.000000       -2.705373        1.000000    3.327739    0.745751    0.362181    3.672337
    0.303922    0.827007   -0.170878   -1.437905    0.000000       -2.629473        1.000000    3.514821    0.820985    0.362181    3.672337
    0.313725    0.832230   -0.120950   -1.331167    0.000000       -2.523980        1.000000    3.703084    0.898030    0.362181    3.672337
    0.323529    0.835743   -0.075313   -1.200523    0.000000       -2.393671        1.000000    3.892142    0.976344    0.362181    3.672337
    0.333333    0.837706   -0.034708   -1.052999    0.000000       -2.246016        1.000000    4.081644    1.055432    0.362181    3.672337
    0.343137    0.838307    0.000407   -0.896906    0.000000       -2.089786        1.000000    4.271282    1.134867    0.362181    3.672337
    0.352941    0.837745    0.029871   -0.740387    0.000000       -1.933535        1.000000    4.460793    1.214305    0.362181    3.672337
    0.362745    0.836223    0.053798   -0.590310    0.000000       -1.784433        1.000000    4.649959    1.293483    0.362181    3.672337
    0.372549    0.833936    0.072515   -0.451687    0.000000       -1.647668        1.000000    4.838609    1.372210    0.362181    3.672337
    0.382353    0.831063    0.086497   -0.327613    0.000000       -1.526392        1.000000    5.026608    1.450357    0.362181    3.672337
    0.392157    0.827765    0.096298   -0.219537    0.000000       -1.422011        1.000000    5.213861    1.527845    0.362181    3.672337
    0.401961    0.824183    0.102500   -0.127668    0.000000       -1.334622        1.000000    5.400304    1.604632    0.362181    3.672337
    0.411765    0.820434    0.105678   -0.051388    0.000000       -1.263455        1.000000    5.585899    1.680700    0.362181    3.672337
    0.421569    0.816617    0.106375    0.010406    0.000000       -1.207237        1.000000    5.770630    1.756054    0.362181    3.672337
    0.431373    0.812812    0.105087    0.059050    0.000000       -1.164460        1.000000    5.954501    1.830709    0.362181    3.672337
    0.441176    0.809082    0.102264    0.095946    0.000000       -1.133565        1.000000    6.137528    1.904691    0.362181    3.672337
    0.450980    0.805475    0.098303    0.122459    0.000000       -1.113051        1.000000    6.319738    1.978030    0.362181    3.672337
    0.460784    0.802025    0.093555    0.139858    0.000000       -1.101534        1.000000    6.501169    2.050761    0.362181    3.672337
    0.470588    0.798754    0.088328    0.149290    0.000000       -1.097779        1.000000    6.681859    2.122918    0.362181    3.672337
    0.480392    0.795675    0.082888    0.151776    0.000000       -1.100703        1.000000    6.861853    2.194537    0.362181    3.672337
    0.490196    0.792792    0.077471    0.148210    0.000000       -1.109371        1.000000    7.041195    2.265654    0.362181    3.672337
    0.500000    0.790100    0.072280    0.139370    0.000000       -1.122988        1.000000    7.219928    2.336302    0.362181    3.672337
    0.509804    0.787587    0.067491    0.125927    0.000000       -1.140883        1.000000    7.398092    2.406512    0.362181    3.672337
    0.519608    0.785237    0.063260    0.108455    0.000000       -1.162499        1.000000    7.575725    2.476311    0.362181    3.672337
    0.529412    0.783027    0.059724    0.087443    0.000000       -1.187376        1.000000    7.752858    2.545724    0.362181    3.672337
    0.539216    0.780929    0.057001    0.063303    0.000000       -1.215143        1.000000    7.929516    2.614769    0.362181    3.672337
    0.549020    0.778913    0.055199    0.036379    0.000000       -1.245506        1.000000    8.105718    2.683461    0.362181    3.672337
    0.558824    0.776944    0.054412    0.006948    0.000000       -1.278240        1.000000    8.281475    2.751808    0.362181    3.672337
    0.568627    0.774984    0.054726   -0.024763    0.000000       -1.313181        1.000000    8.456788    2.819812    0.362181    3.672337
    0.578431    0.772992    0.056220   -0.058583    0.000000       -1.350215        1.000000    8.631651    2.887467    0.362181    3.672337
    0.588235    0.770923    0.058968   -0.094382    0.000000       -1.389274        1.000000    8.806045    2.954760    0.362181    3.672337
    0.598039    0.768732    0.063039   -0.132070    0.000000       -1.430329        1.000000    8.979944    3.021669    0.362181    3.672337
    0.607843    0.766370    0.068500   -0.171586    0.000000       -1.473378        1.000000    9.153309    3.088164    0.362181    3.672337
    0.617647    0.763786    0.075416   -0.212895    0.000000       -1.518440        1.000000    9.326089    3.154204    0.362181    3.672337
    0.627451    0.760927    0.083851   -0.255975    0.000000       -1.565545        1.000000    9.498223    3.219737    0.362181    3.672337
    0.637255    0.757736    0.093869   -0.300809    0.000000       -1.614719        1.000000    9.669634    3.284702    0.362181    3.672337
    0.647059    0.754158    0.105532   -0.347375    0.000000       -1.665981        1.000000    9.840237    3.349024    0.362181    3.672337
    0.656863    0.750131    0.118903   -0.395633    0.000000       -1.719320        1.000000   10.009928    3.412616    0.362181    3.672337
    0.666667    0.745596    0.134040   -0.445515    0.000000       -1.774694        1.000000   10.178593    3.475380    0.362181    3.672337
    0.676471    0.740487    0.151001   -0.496915    0.000000       -1.832010        1.000000   10.346103    3.537205    0.362181    3.672337
    0.686275    0.734742    0.169837   -0.549680    0.000000       -1.891120        1.000000   10.512313    3.597964    0.362181    3.672337
    0.696078    0.728295    0.190595   -0.603608    0.000000       -1.951815        1.000000   10.677064    3.657521    0.362181    3.672337
    0.705882    0.721079    0.213312   -0.658439    0.000000       -2.013818        1.000000   10.840183    3.715727    0.362181    3.672337
    0.715686    0.713029    0.238014   -0.713864    0.000000       -2.076793        1.000000   11.001481    3.772422    0.362181    3.672337
    0.725490    0.704080    0.264718   -0.769526    0.000000       -2.140345        1.000000   11.160755    3.827438    0.362181    3.672337
    0.735294    0.694169    0.293424   -0.825033    0.000000       -2.204034        1.000000   11.317787    3.880598    0.362181    3.672337
    0.745098    0.683234    0.324119   -0.879973    0.000000       -2.267392        1.000000   11.472345    3.931725    0.362181    3.672337
    0.754902    0.671218    0.356776   -0.933925    0.000000       -2.329937        1.000000   11.624185    3.980640    0.362181    3.672337
    0.764706    0.658068    0.391351   -0.986482    0.000000       -2.391191        1.000000   11.773050    4.027168    0.362181    3.672337
    0.774510    0.643737    0.427787   -1.037261    0.000000       -2.450704        1.000000   11.918673    4.071144    0.362181    3.672337
    0.784314    0.628183    0.466015   -1.085921    0.000000       -2.508063        1.000000   12.060778    4.112416    0.362181    3.672337
    0.794118    0.611372    0.505952   -1.132173    0.000000       -2.562911        1.000000   12.199080    4.150852    0.362181    3.672337
    0.803922    0.593279    0.547507   -1.175787    0.000000       -2.614950        1.000000   12.333289    4.186345    0.362181    3.672337
    0.813725    0.573884    0.590583   -1.216596    0.000000       -2.663954        1.000000   12.463110    4.218816    0.362181    3.672337
    0.823529    0.553181    0.635075   -1.254494    0.000000       -2.709764        1.000000   12.588248    4.248219    0.362181    3.672337
    0.833333    0.531169    0.680879   -1.289436    0.000000       -2.752285        1.000000   12.708407    4.274546    0.362181    3.672337
    0.843137    0.507859    0.727888   -1.321428    0.000000       -2.791483        1.000000   12.823292    4.297829    0.362181    3.672337
    0.852941    0.483272    0.775996   -1.350520    0.000000       -2.827379        1.000000   12.932616    4.318136    0.362181    3.672337
    0.862745    0.457435    0.825100   -1.376802    0.000000       -2.860035        1.000000   13.036095    4.335580    0.362181    3.672337
    0.872549    0.430389    0.875102   -1.400388    0.000000       -2.889550        1.000000   13.133455    4.350308    0.362181    3.672337
    0.882353    0.402180    0.925907   -1.421415    0.000000       -2.916046        1.000000   13.224434    4.362503    0.362181    3.672337
    0.892157    0.372863    0.977425   -1.440029    0.000000       -2.939666        1.000000   13.308782    4.372378    0.362181    3.672337
    0.901961    0.342504    1.029571   -1.456386    0.000000       -2.960560        1.000000   13.386262    4.380171    0.362181    3.672337
    0.911765    0.311173    1.082269   -1.470637    0.000000       -2.978885        1.000000   13.456654    4.386137    0.362181    3.672337
    0.921569    0.278948    1.135443   -1.482932    0.000000       -2.994794        1.000000   13.519756    4.390540    0.362181    3.672337
    0.931373    0.245912    1.189028   -1.493413    0.000000       -3.008435        1.000000   13.575385    4.393648    0.362181    3.672337
    0.941176    0.212156    1.242959   -1.502209    0.000000       -3.019946        1.000000   13.623378    4.395722    0.362181    3.672337
    0.950980    0.177773    1.297178   -1.509439    0.000000       -3.029454        1.000000   13.663593    4.397006    0.362181    3.672337
    0.960784    0.142861    1.351631   -1.515206    0.000000       -3.037070        1.000000   13.695910    4.397723    0.362181    3.672337
    0.970588    0.107523    1.406266   -1.519597    0.000000       -3.042889        1.000000   13.720234    4.398068    0.362181    3.672337
    0.980392    0.071862    1.461036   -1.522681    0.000000       -3.046988        1.000000   13.736490    4.398198    0.362181    3.672337
    0.990196    0.035985    1.515894   -1.524510    0.000000       -3.049424        1.000000   13.744630    4.398228    0.362181    3.672337
    1.000000    0.000000    1.570796   -1.525116    0.000000       -3.050232        1.000000   13.744630    4.398230    0.362181    3.672337
