           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991464    0.000000       -1.982927        1.000000    0.000000    0.000000    0.214063    3.403939
    0.009804    0.033366   -1.537708   -0.991597    0.000000       -1.983105        1.000000    0.000000    0.000001    0.214063    3.403939
    0.019608    0.066695   -1.504610   -0.991998    0.000000       -1.983640        1.000000    0.013985    0.000015    0.214063    3.403939
    0.029412    0.099951   -1.471495   -0.992676    0.000000       -1.984541        1.000000    0.034943    0.000078    0.214063    3.403939
    0.039216    0.133098   -1.438352   -0.993644    0.000000       -1.985825        1.000000    0.062851    0.000246    0.214063    3.403939
    0.049020    0.166099   -1.405172   -0.994919    0.000000       -1.987512        1.000000    0.097679    0.000599    0.214063    3.403939
    0.058824    0.198916   -1.371944   -0.996525    0.000000       -1.989629        1.000000    0.139388    0.001237    0.214063    3.403939
    0.068627    0.231515   -1.338656   -0.998492    0.000000       -1.992212        1.000000    0.187933    0.002281    0.214063    3.403939
    0.078431    0.263858   -1.305296   -1.000856    0.000000       -1.995301        1.000000    0.243259    0.003872    0.214063    3.403939
    0.088235    0.295908   -1.271850   -1.003661    0.000000       -1.998948        1.000000    0.305306    0.006167    0.214063    3.403939
    0.098039    0.327629   -1.238302   -1.006957    0.000000       -2.003210        1.000000    0.374004    0.009340    0.214063    3.403939
    0.107843    0.358984   -1.204636   -1.010807    0.000000       -2.008159        1.000000    0.449276    0.013578    0.214063    3.403939
    0.117647    0.389936   -1.170830   -1.015282    0.000000       -2.013874        1.000000    0.531039    0.019083    0.214063    3.403939
    0.127451    0.420448   -1.136864   -1.020466    0.000000       -2.020453        1.000000    0.619199    0.026065    0.214063    3.403939
    0.137255    0.450482   -1.102711   -1.026459    0.000000       -2.028006        1.000000    0.713657    0.034741    0.214063    3.403939
    0.147059    0.480000   -1.068344   -1.033377    0.000000       -2.036662        1.000000    0.814305    0.045338    0.214063    3.403939
    0.156863    0.508963   -1.033728   -1.041355    0.000000       -2.046574        1.000000    0.921025    0.058083    0.214063    3.403939
    0.166667    0.537334   -0.998826   -1.050553    0.000000       -2.057916        1.000000    1.033694    0.073204    0.214063    3.403939
    0.176471    0.565071   -0.963594   -1.061154    0.000000       -2.070890        1.000000    1.152180    0.090928    0.214063    3.403939
    0.186275    0.592133   -0.927982   -1.073375    0.000000       -2.085732        1.000000    1.276339    0.111478    0.214063    3.403939
    0.196078    0.618479   -0.891932   -1.087460    0.000000       -2.102708        1.000000    1.406023    0.135070    0.214063    3.403939
    0.205882    0.644064   -0.855377   -1.103694    0.000000       -2.122124        1.000000    1.541072    0.161908    0.214063    3.403939
    0.215686    0.668843   -0.818240   -1.122393    0.000000       -2.144318        1.000000    1.681316    0.192185    0.214063    3.403939
    0.225490    0.692767   -0.780433   -1.143907    0.000000       -2.169662        1.000000    1.826577    0.226077    0.214063    3.403939
    0.235294    0.715785   -0.741856   -1.168606    0.000000       -2.198546        1.000000    1.976665    0.263743    0.214063    3.403939
    0.245098    0.737844   -0.702396   -1.196862    0.000000       -2.231357        1.000000    2.131377    0.305318    0.214063    3.403939
    0.254902    0.758885   -0.661929   -1.229000    0.000000       -2.268430        1.000000    2.290502    0.350908    0.214063    3.403939
    0.264706    0.778846   -0.620322   -1.265234    0.000000       -2.309973        1.000000    2.453812    0.400592    0.214063    3.403939
    0.274510    0.797660   -0.577437   -1.305539    0.000000       -2.355942        1.000000    2.621067    0.454411    0.214063    3.403939
    0.284314    0.815255   -0.533145   -1.349474    0.000000       -2.405846        1.000000    2.792012    0.512366    0.214063    3.403939
    0.294118    0.831556   -0.487340   -1.395908    0.000000       -2.458471        1.000000    2.966374    0.574408    0.214063    3.403939
    0.303922    0.846483   -0.439972   -1.442661    0.000000       -2.511511        1.000000    3.143866    0.640434    0.214063    3.403939
    0.313725    0.859957   -0.391087   -1.486102    0.000000       -2.561150        1.000000    3.324184    0.710277    0.214063    3.403939
    0.323529    0.871902   -0.340881   -1.520802    0.000000       -2.601727        1.000000    3.507006    0.783700    0.214063    3.403939
    0.333333    0.882252   -0.289760   -1.539506    0.000000       -2.625718        1.000000    3.691999    0.860392    0.214063    3.403939
    0.343137    0.890961   -0.238400   -1.533764    0.000000       -2.624403        1.000000    3.878817    0.939966    0.214063    3.403939
    0.352941    0.898014   -0.187754   -1.495507    0.000000       -2.589506        1.000000    4.067115    1.021973    0.214063    3.403939
    0.362745    0.903434   -0.139007   -1.419437    0.000000       -2.515647        1.000000    4.256549    1.105919    0.214063    3.403939
