           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997886    0.000000       -1.995772        1.000000    0.000000    0.000000    0.005030    3.211058
    0.009804    0.031476   -1.539382   -0.997887    0.000000       -1.995773        1.000000    0.000000    0.000001    0.005030    3.211058
    0.019608    0.062921   -1.507967   -0.997887    0.000000       -1.995774        1.000000    0.012446    0.000012    0.005030    3.211058
    0.029412    0.094303   -1.476553   -0.997889    0.000000       -1.995776        1.000000    0.031099    0.000062    0.005030    3.211058
    0.039216    0.125593   -1.445138   -0.997891    0.000000       -1.995779        1.000000    0.055941    0.000196    0.005030    3.211058
    0.049020    0.156758   -1.413724   -0.997894    0.000000       -1.995782        1.000000    0.086948    0.000477    0.005030    3.211058
    0.058824    0.187769   -1.382309   -0.997897    0.000000       -1.995787        1.000000    0.124089    0.000986    0.005030    3.211058
    0.068627    0.218595   -1.350894   -0.997902    0.000000       -1.995793        1.000000    0.167327    0.001819    0.005030    3.211058
    0.078431    0.249205   -1.319479   -0.997907    0.000000       -1.995799        1.000000    0.216620    0.003087    0.005030    3.211058
    0.088235    0.279569   -1.288064   -0.997913    0.000000       -1.995807        1.000000    0.271919    0.004918    0.005030    3.211058
    0.098039    0.309657   -1.256649   -0.997920    0.000000       -1.995817        1.000000    0.333170    0.007449    0.005030    3.211058
    0.107843    0.339440   -1.225233   -0.997928    0.000000       -1.995827        1.000000    0.400311    0.010830    0.005030    3.211058
    0.117647    0.368887   -1.193817   -0.997938    0.000000       -1.995840        1.000000    0.473277    0.015223    0.005030    3.211058
    0.127451    0.397971   -1.162401   -0.997949    0.000000       -1.995854        1.000000    0.551996    0.020796    0.005030    3.211058
    0.137255    0.426662   -1.130985   -0.997962    0.000000       -1.995871        1.000000    0.636390    0.027724    0.005030    3.211058
    0.147059    0.454931   -1.099567   -0.997977    0.000000       -1.995889        1.000000    0.726376    0.036188    0.005030    3.211058
    0.156863    0.482752   -1.068150   -0.997995    0.000000       -1.995911        1.000000    0.821865    0.046370    0.005030    3.211058
    0.166667    0.510097   -1.036732   -0.998015    0.000000       -1.995936        1.000000    0.922762    0.058457    0.005030    3.211058
    0.176471    0.536937   -1.005313   -0.998039    0.000000       -1.995965        1.000000    1.028969    0.072630    0.005030    3.211058
    0.186275    0.563248   -0.973893   -0.998066    0.000000       -1.995998        1.000000    1.140380    0.089072    0.005030    3.211058
    0.196078    0.589003   -0.942473   -0.998098    0.000000       -1.996036        1.000000    1.256885    0.107960    0.005030    3.211058
    0.205882    0.614177   -0.911051   -0.998135    0.000000       -1.996081        1.000000    1.378370    0.129463    0.005030    3.211058
    0.215686    0.638745   -0.879628   -0.998178    0.000000       -1.996132        1.000000    1.504714    0.153744    0.005030    3.211058
    0.225490    0.662681   -0.848204   -0.998230    0.000000       -1.996193        1.000000    1.635793    0.180954    0.005030    3.211058
    0.235294    0.685964   -0.816778   -0.998290    0.000000       -1.996263        1.000000    1.771477    0.211234    0.005030    3.211058
    0.245098    0.708570   -0.785349   -0.998362    0.000000       -1.996346        1.000000    1.911632    0.244710    0.005030    3.211058
    0.254902    0.730475   -0.753919   -0.998448    0.000000       -1.996445        1.000000    2.056121    0.281495    0.005030    3.211058
    0.264706    0.751660   -0.722485   -0.998551    0.000000       -1.996562        1.000000    2.204800    0.321683    0.005030    3.211058
    0.274510    0.772102   -0.691048   -0.998676    0.000000       -1.996703        1.000000    2.357522    0.365353    0.005030    3.211058
    0.284314    0.791782   -0.659606   -0.998828    0.000000       -1.996872        1.000000    2.514137    0.412564    0.005030    3.211058
    0.294118    0.810679   -0.628159   -0.999014    0.000000       -1.997079        1.000000    2.674490    0.463356    0.005030    3.211058
    0.303922    0.828776   -0.596706   -0.999245    0.000000       -1.997333        1.000000    2.838422    0.517747    0.005030    3.211058
    0.313725    0.846053   -0.565244   -0.999534    0.000000       -1.997648        1.000000    3.005772    0.575737    0.005030    3.211058
    0.323529    0.862494   -0.533772   -0.999899    0.000000       -1.998044        1.000000    3.176374    0.637300    0.005030    3.211058
    0.333333    0.878081   -0.502288   -1.000368    0.000000       -1.998548        1.000000    3.350059    0.702392    0.005030    3.211058
    0.343137    0.892800   -0.470786   -1.000977    0.000000       -1.999198        1.000000    3.526656    0.770946    0.005030    3.211058
