           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.004989    0.000000       -2.009977        1.000000    0.000000    0.000000    0.269028    3.487543
    0.009804    0.034185   -1.536432   -1.005200    0.000000       -2.010260        1.000000    0.000000    0.000001    0.269028    3.487543
    0.019608    0.068329   -1.502053   -1.005839    0.000000       -2.011111        1.000000    0.014679    0.000017    0.269028    3.487543
    0.029412    0.102393   -1.467644   -1.006919    0.000000       -2.012546        1.000000    0.036677    0.000087    0.269028    3.487543
    0.039216    0.136336   -1.433191   -1.008459    0.000000       -2.014589        1.000000    0.065966    0.000275    0.269028    3.487543
    0.049020    0.170116   -1.398677   -1.010489    0.000000       -2.017275        1.000000    0.102512    0.000668    0.269028    3.487543
    0.058824    0.203695   -1.364085   -1.013049    0.000000       -2.020648        1.000000    0.146273    0.001381    0.269028    3.487543
    0.068627    0.237030   -1.329395   -1.016184    0.000000       -2.024763        1.000000    0.197194    0.002546    0.269028    3.487543
    0.078431    0.270081   -1.294587   -1.019952    0.000000       -2.029685        1.000000    0.255216    0.004322    0.269028    3.487543
    0.088235    0.302808   -1.259639   -1.024423    0.000000       -2.035495        1.000000    0.320269    0.006882    0.269028    3.487543
    0.098039    0.335167   -1.224525   -1.029679    0.000000       -2.042286        1.000000    0.392274    0.010420    0.269028    3.487543
    0.107843    0.367118   -1.189217   -1.035814    0.000000       -2.050167        1.000000    0.471143    0.015144    0.269028    3.487543
    0.117647    0.398618   -1.153682   -1.042941    0.000000       -2.059264        1.000000    0.556779    0.021278    0.269028    3.487543
    0.127451    0.429624   -1.117884   -1.051190    0.000000       -2.069723        1.000000    0.649076    0.029053    0.269028    3.487543
    0.137255    0.460092   -1.081783   -1.060711    0.000000       -2.081714        1.000000    0.747918    0.038711    0.269028    3.487543
    0.147059    0.489977   -1.045333   -1.071678    0.000000       -2.095429        1.000000    0.853181    0.050499    0.269028    3.487543
    0.156863    0.519234   -1.008480   -1.084289    0.000000       -2.111086        1.000000    0.964729    0.064666    0.269028    3.487543
    0.166667    0.547815   -0.971164   -1.098769    0.000000       -2.128933        1.000000    1.082417    0.081461    0.269028    3.487543
    0.176471    0.575670   -0.933318   -1.115370    0.000000       -2.149245        1.000000    1.206090    0.101130    0.269028    3.487543
    0.186275    0.602750   -0.894864   -1.134370    0.000000       -2.172321        1.000000    1.335580    0.123912    0.269028    3.487543
    0.196078    0.628999   -0.855716   -1.156067    0.000000       -2.198482        1.000000    1.470709    0.150034    0.269028    3.487543
    0.205882    0.654363   -0.815775   -1.180767    0.000000       -2.228052        1.000000    1.611287    0.179710    0.269028    3.487543
    0.215686    0.678779   -0.774933   -1.208765    0.000000       -2.261342        1.000000    1.757111    0.213136    0.269028    3.487543
    0.225490    0.702186   -0.733075   -1.240306    0.000000       -2.298601        1.000000    1.907963    0.250483    0.269028    3.487543
    0.235294    0.724515   -0.690075   -1.275527    0.000000       -2.339960        1.000000    2.063612    0.291895    0.269028    3.487543
    0.245098    0.745694   -0.645809   -1.314360    0.000000       -2.385327        1.000000    2.223811    0.337481    0.269028    3.487543
    0.254902    0.765645   -0.600158   -1.356402    0.000000       -2.434247        1.000000    2.388296    0.387312    0.269028    3.487543
    0.264706    0.784287   -0.553028   -1.400716    0.000000       -2.485700        1.000000    2.556786    0.441409    0.269028    3.487543
    0.274510    0.801536   -0.504366   -1.445592    0.000000       -2.537846        1.000000    2.728982    0.499738    0.269028    3.487543
    0.284314    0.817305   -0.454198   -1.488259    0.000000       -2.587742        1.000000    2.904565    0.562199    0.269028    3.487543
    0.294118    0.831511   -0.402665   -1.524650    0.000000       -2.631093        1.000000    3.083200    0.628623    0.269028    3.487543
    0.303922    0.844079   -0.350071   -1.549315    0.000000       -2.662183        1.000000    3.264536    0.698760    0.269028    3.487543
    0.313725    0.854947   -0.296926   -1.555706    0.000000       -2.674185        1.000000    3.448206    0.772277    0.269028    3.487543
    0.323529    0.864079   -0.243973   -1.537004    0.000000       -2.660033        1.000000    3.633838    0.848769    0.269028    3.487543
    0.333333    0.871471   -0.192173   -1.487549    0.000000       -2.613910        1.000000    3.821058    0.927763    0.269028    3.487543
    0.343137    0.877160   -0.142634   -1.404549    0.000000       -2.533015        1.000000    4.009500    1.008748    0.269028    3.487543
    0.352941    0.881226   -0.096493   -1.289442    0.000000       -2.418945        1.000000    4.198816    1.091207    0.269028    3.487543
    0.362745    0.883796   -0.054757   -1.148156    0.000000       -2.277944        1.000000    4.388683    1.174645    0.269028    3.487543
    0.372549    0.885027   -0.018171   -0.990007    0.000000       -2.119730        1.000000    4.578816    1.258625    0.269028    3.487543
    0.382353    0.885101    0.012872   -0.825653    0.000000       -1.955373        1.000000    4.768964    1.342781    0.269028    3.487543
    0.392157    0.884210    0.038333   -0.664989    0.000000       -1.795111        1.000000    4.958921    1.426830    0.269028    3.487543
    0.401961    0.882541    0.058477   -0.515715    0.000000       -1.646870        1.000000    5.148519    1.510562    0.269028    3.487543
    0.411765    0.880269    0.073787   -0.382811    0.000000       -1.515736        1.000000    5.337629    1.593834    0.269028    3.487543
    0.421569    0.877548    0.084870   -0.268746    0.000000       -1.404183        1.000000    5.526155    1.676553    0.269028    3.487543
    0.431373    0.874513    0.092386   -0.174062    0.000000       -1.312680        1.000000    5.714028    1.758666    0.269028    3.487543
    0.441176    0.871273    0.096986   -0.098019    0.000000       -1.240371        1.000000    5.901206    1.840145    0.269028    3.487543
    0.450980    0.867917    0.099284   -0.039153    0.000000       -1.185662        1.000000    6.087662    1.920982    0.269028    3.487543
    0.460784    0.864514    0.099839    0.004321    0.000000       -1.146637        1.000000    6.273388    2.001179    0.269028    3.487543
    0.470588    0.861115    0.099143    0.034246    0.000000       -1.121336        1.000000    6.458383    2.080749    0.269028    3.487543
    0.480392    0.857755    0.097631    0.052373    0.000000       -1.107909        1.000000    6.642656    2.159705    0.269028    3.487543
    0.490196    0.854455    0.095678    0.060290    0.000000       -1.104695        1.000000    6.826221    2.238063    0.269028    3.487543
    0.500000    0.851224    0.093609    0.059390    0.000000       -1.110246        1.000000    7.009091    2.315840    0.269028    3.487543
    0.509804    0.848061    0.091704    0.050874    0.000000       -1.123332        1.000000    7.191282    2.393049    0.269028    3.487543
    0.519608    0.844957    0.090205    0.035761    0.000000       -1.142920        1.000000    7.372806    2.469702    0.269028    3.487543
    0.529412    0.841894    0.089324    0.014914    0.000000       -1.168149        1.000000    7.553671    2.545807    0.269028    3.487543
    0.539216    0.838847    0.089242   -0.010944    0.000000       -1.198312        1.000000    7.733883    2.621365    0.269028    3.487543
    0.549020    0.835788    0.090122   -0.041205    0.000000       -1.232825        1.000000    7.913437    2.696373    0.269028    3.487543
    0.558824    0.832680    0.092104   -0.075356    0.000000       -1.271207        1.000000    8.092323    2.770821    0.269028    3.487543
    0.568627    0.829485    0.095315   -0.112960    0.000000       -1.313055        1.000000    8.270523    2.844690    0.269028    3.487543
    0.578431    0.826157    0.099864   -0.153637    0.000000       -1.358030        1.000000    8.448009    2.917953    0.269028    3.487543
    0.588235    0.822651    0.105852   -0.197051    0.000000       -1.405830        1.000000    8.624740    2.990576    0.269028    3.487543
    0.598039    0.818915    0.113367   -0.242892    0.000000       -1.456181        1.000000    8.800670    3.062511    0.269028    3.487543
    0.607843    0.814897    0.122486   -0.290864    0.000000       -1.508819        1.000000    8.975736    3.133701    0.269028    3.487543
    0.617647    0.810541    0.133278   -0.340673    0.000000       -1.563476        1.000000    9.149866    3.204078    0.269028    3.487543
    0.627451    0.805791    0.145800   -0.392018    0.000000       -1.619868        1.000000    9.322976    3.273561    0.269028    3.487543
    0.637255    0.800586    0.160099   -0.444580    0.000000       -1.677690        1.000000    9.494968    3.342055    0.269028    3.487543
    0.647059    0.794869    0.176212   -0.498022    0.000000       -1.736609        1.000000    9.665731    3.409457    0.269028    3.487543
    0.656863    0.788579    0.194161   -0.551986    0.000000       -1.796262        1.000000    9.835143    3.475647    0.269028    3.487543
    0.666667    0.781655    0.213960   -0.606094    0.000000       -1.856258        1.000000   10.003068    3.540496    0.269028    3.487543
    0.676471    0.774039    0.235605   -0.659956    0.000000       -1.916188        1.000000   10.169356    3.603865    0.269028    3.487543
    0.686275    0.765674    0.259082   -0.713177    0.000000       -1.975628        1.000000   10.333848    3.665603    0.269028    3.487543
    0.696078    0.756502    0.284363   -0.765369    0.000000       -2.034157        1.000000   10.496369    3.725555    0.269028    3.487543
    0.705882    0.746472    0.311405   -0.816161    0.000000       -2.091366        1.000000   10.656735    3.783559    0.269028    3.487543
    0.715686    0.735534    0.340155   -0.865215    0.000000       -2.146874        1.000000   10.814751    3.839452    0.269028    3.487543
    0.725490    0.723643    0.370548   -0.912231    0.000000       -2.200338        1.000000   10.970213    3.893072    0.269028    3.487543
    0.735294    0.710758    0.402510   -0.956957    0.000000       -2.251464        1.000000   11.122906    3.944264    0.269028    3.487543
    0.745098    0.696844    0.435959   -0.999197    0.000000       -2.300013        1.000000   11.272611    3.992880    0.269028    3.487543
    0.754902    0.681872    0.470808   -1.038813    0.000000       -2.345806        1.000000   11.419099    4.038785    0.269028    3.487543
    0.764706    0.665818    0.506966   -1.075720    0.000000       -2.388724        1.000000   11.562138    4.081863    0.269028    3.487543
    0.774510    0.648666    0.544338   -1.109887    0.000000       -2.428703        1.000000   11.701492    4.122016    0.269028    3.487543
    0.784314    0.630403    0.582832   -1.141331    0.000000       -2.465732        1.000000   11.836923    4.159172    0.269028    3.487543
    0.794118    0.611028    0.622355   -1.170109    0.000000       -2.499848        1.000000   11.968192    4.193287    0.269028    3.487543
    0.803922    0.590541    0.662818   -1.196310    0.000000       -2.531121        1.000000   12.095059    4.224342    0.269028    3.487543
    0.813725    0.568953    0.704135   -1.220052    0.000000       -2.559656        1.000000   12.217289    4.252353    0.269028    3.487543
    0.823529    0.546278    0.746223   -1.241467    0.000000       -2.585578        1.000000   12.334647    4.277366    0.269028    3.487543
    0.833333    0.522538    0.789006   -1.260702    0.000000       -2.609028        1.000000   12.446905    4.299458    0.269028    3.487543
    0.843137    0.497760    0.832411   -1.277908    0.000000       -2.630157        1.000000   12.553839    4.318735    0.269028    3.487543
    0.852941    0.471976    0.876372   -1.293238    0.000000       -2.649118        1.000000   12.655235    4.335335    0.269028    3.487543
