           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.987344    0.000000       -1.974688        1.000000    0.000000    0.000000    0.062806    3.247330
    0.009804    0.031831   -1.539363   -0.987359    0.000000       -1.974708        1.000000    0.000000    0.000001    0.062806    3.247330
    0.019608    0.063631   -1.507928   -0.987402    0.000000       -1.974765        1.000000    0.012728    0.000013    0.062806    3.247330
    0.029412    0.095368   -1.476491   -0.987475    0.000000       -1.974863        1.000000    0.031805    0.000064    0.062806    3.247330
    0.039216    0.127011   -1.445052   -0.987580    0.000000       -1.975001        1.000000    0.057212    0.000203    0.062806    3.247330
    0.049020    0.158528   -1.413609   -0.987717    0.000000       -1.975183        1.000000    0.088923    0.000494    0.062806    3.247330
    0.058824    0.189889   -1.382160   -0.987890    0.000000       -1.975412        1.000000    0.126908    0.001020    0.062806    3.247330
    0.068627    0.221062   -1.350706   -0.988102    0.000000       -1.975690        1.000000    0.171128    0.001882    0.062806    3.247330
    0.078431    0.252016   -1.319244   -0.988357    0.000000       -1.976023        1.000000    0.221540    0.003196    0.062806    3.247330
    0.088235    0.282720   -1.287774   -0.988659    0.000000       -1.976416        1.000000    0.278094    0.005090    0.062806    3.247330
    0.098039    0.313145   -1.256293   -0.989014    0.000000       -1.976876        1.000000    0.340734    0.007711    0.062806    3.247330
    0.107843    0.343260   -1.224800   -0.989429    0.000000       -1.977409        1.000000    0.409398    0.011212    0.062806    3.247330
    0.117647    0.373035   -1.193292   -0.989911    0.000000       -1.978025        1.000000    0.484018    0.015761    0.062806    3.247330
    0.127451    0.402440   -1.161768   -0.990469    0.000000       -1.978735        1.000000    0.564520    0.021532    0.062806    3.247330
    0.137255    0.431446   -1.130225   -0.991116    0.000000       -1.979552        1.000000    0.650825    0.028708    0.062806    3.247330
    0.147059    0.460024   -1.098659   -0.991865    0.000000       -1.980489        1.000000    0.742845    0.037475    0.062806    3.247330
    0.156863    0.488144   -1.067068   -0.992731    0.000000       -1.981566        1.000000    0.840491    0.048024    0.062806    3.247330
    0.166667    0.515778   -1.035448   -0.993733    0.000000       -1.982803        1.000000    0.943665    0.060546    0.062806    3.247330
    0.176471    0.542899   -1.003793   -0.994894    0.000000       -1.984225        1.000000    1.052264    0.075234    0.062806    3.247330
    0.186275    0.569478   -0.972098   -0.996243    0.000000       -1.985864        1.000000    1.166180    0.092275    0.062806    3.247330
    0.196078    0.595488   -0.940356   -0.997811    0.000000       -1.987755        1.000000    1.285298    0.111854    0.062806    3.247330
    0.205882    0.620902   -0.908561   -0.999642    0.000000       -1.989944        1.000000    1.409500    0.134149    0.062806    3.247330
    0.215686    0.645693   -0.876703   -1.001784    0.000000       -1.992485        1.000000    1.538662    0.159327    0.062806    3.247330
    0.225490    0.669835   -0.844770   -1.004299    0.000000       -1.995443        1.000000    1.672652    0.187549    0.062806    3.247330
    0.235294    0.693301   -0.812751   -1.007265    0.000000       -1.998903        1.000000    1.811337    0.218960    0.062806    3.247330
    0.245098    0.716065   -0.780629   -1.010775    0.000000       -2.002964        1.000000    1.954575    0.253694    0.062806    3.247330
    0.254902    0.738101   -0.748385   -1.014951    0.000000       -2.007755        1.000000    2.102221    0.291868    0.062806    3.247330
    0.264706    0.759383   -0.715995   -1.019943    0.000000       -2.013435        1.000000    2.254124    0.333582    0.062806    3.247330
    0.274510    0.779885   -0.683431   -1.025944    0.000000       -2.020207        1.000000    2.410128    0.378919    0.062806    3.247330
    0.284314    0.799581   -0.650657   -1.033198    0.000000       -2.028328        1.000000    2.570072    0.427940    0.062806    3.247330
    0.294118    0.818443   -0.617628   -1.042022    0.000000       -2.038127        1.000000    2.733790    0.480688    0.062806    3.247330
    0.303922    0.836444   -0.584287   -1.052824    0.000000       -2.050028        1.000000    2.901108    0.537182    0.062806    3.247330
