           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.009305    0.000000       -2.018610        1.000000    0.000000   -0.000000    0.282431    3.510545
    0.009804    0.034410   -1.536056   -1.009540    0.000000       -2.018923        1.000000    0.000000    0.000001    0.282431    3.510545
    0.019608    0.068779   -1.501300   -1.010248    0.000000       -2.019867        1.000000    0.014873    0.000018    0.282431    3.510545
    0.029412    0.103064   -1.466511   -1.011445    0.000000       -2.021458        1.000000    0.037161    0.000090    0.282431    3.510545
    0.039216    0.137225   -1.431672   -1.013152    0.000000       -2.023723        1.000000    0.066836    0.000283    0.282431    3.510545
    0.049020    0.171220   -1.396765   -1.015404    0.000000       -2.026701        1.000000    0.103862    0.000689    0.282431    3.510545
    0.058824    0.205006   -1.361771   -1.018242    0.000000       -2.030441        1.000000    0.148194    0.001423    0.282431    3.510545
    0.068627    0.238542   -1.326668   -1.021719    0.000000       -2.035004        1.000000    0.199779    0.002625    0.282431    3.510545
    0.078431    0.271785   -1.291434   -1.025898    0.000000       -2.040463        1.000000    0.258552    0.004455    0.282431    3.510545
    0.088235    0.304693   -1.256042   -1.030857    0.000000       -2.046905        1.000000    0.324441    0.007093    0.282431    3.510545
    0.098039    0.337223   -1.220465   -1.036685    0.000000       -2.054435        1.000000    0.397365    0.010739    0.282431    3.510545
    0.107843    0.369331   -1.184672   -1.043488    0.000000       -2.063172        1.000000    0.477233    0.015607    0.282431    3.510545
    0.117647    0.400974   -1.148625   -1.051389    0.000000       -2.073255        1.000000    0.563943    0.021926    0.282431    3.510545
    0.127451    0.432107   -1.112286   -1.060530    0.000000       -2.084843        1.000000    0.657386    0.029935    0.282431    3.510545
    0.137255    0.462684   -1.075608   -1.071076    0.000000       -2.098121        1.000000    0.757441    0.039881    0.282431    3.510545
    0.147059    0.492657   -1.038541   -1.083213    0.000000       -2.113297        1.000000    0.863978    0.052018    0.282431    3.510545
    0.156863    0.521979   -1.001025   -1.097156    0.000000       -2.130605        1.000000    0.976855    0.066602    0.282431    3.510545
    0.166667    0.550600   -0.962996   -1.113142    0.000000       -2.150307        1.000000    1.095922    0.083886    0.282431    3.510545
    0.176471    0.578468   -0.924377   -1.131436    0.000000       -2.172690        1.000000    1.221015    0.104122    0.282431    3.510545
    0.186275    0.605528   -0.885084   -1.152321    0.000000       -2.198059        1.000000    1.351960    0.127552    0.282431    3.510545
    0.196078    0.631724   -0.845024   -1.176093    0.000000       -2.226731        1.000000    1.488570    0.154406    0.282431    3.510545
