           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998154    0.000000       -1.996307        1.000000    0.000000    0.000000    0.004282    3.210651
    0.009804    0.031472   -1.539377   -0.998154    0.000000       -1.996308        1.000000    0.000000    0.000001    0.004282    3.210651
    0.019608    0.062913   -1.507959   -0.998155    0.000000       -1.996308        1.000000    0.012443    0.000012    0.004282    3.210651
    0.029412    0.094291   -1.476540   -0.998156    0.000000       -1.996310        1.000000    0.031091    0.000062    0.004282    3.210651
    0.039216    0.125577   -1.445121   -0.998157    0.000000       -1.996312        1.000000    0.055927    0.000196    0.004282    3.210651
    0.049020    0.156738   -1.413702   -0.998160    0.000000       -1.996315        1.000000    0.086926    0.000477    0.004282    3.210651
    0.058824    0.187745   -1.382283   -0.998162    0.000000       -1.996319        1.000000    0.124057    0.000986    0.004282    3.210651
    0.068627    0.218567   -1.350864   -0.998166    0.000000       -1.996323        1.000000    0.167285    0.001818    0.004282    3.210651
    0.078431    0.249173   -1.319444   -0.998170    0.000000       -1.996328        1.000000    0.216565    0.003087    0.004282    3.210651
    0.088235    0.279532   -1.288025   -0.998174    0.000000       -1.996335        1.000000    0.271850    0.004916    0.004282    3.210651
    0.098039    0.309616   -1.256605   -0.998180    0.000000       -1.996342        1.000000    0.333084    0.007447    0.004282    3.210651
    0.107843    0.339395   -1.225185   -0.998187    0.000000       -1.996350        1.000000    0.400208    0.010828    0.004282    3.210651
    0.117647    0.368838   -1.193765   -0.998194    0.000000       -1.996360        1.000000    0.473155    0.015219    0.004282    3.210651
    0.127451    0.397917   -1.162345   -0.998203    0.000000       -1.996371        1.000000    0.551854    0.020791    0.004282    3.210651
    0.137255    0.426604   -1.130925   -0.998213    0.000000       -1.996384        1.000000    0.636226    0.027717    0.004282    3.210651
    0.147059    0.454869   -1.099504   -0.998225    0.000000       -1.996399        1.000000    0.726188    0.036178    0.004282    3.210651
    0.156863    0.482685   -1.068082   -0.998239    0.000000       -1.996416        1.000000    0.821651    0.046358    0.004282    3.210651
    0.166667    0.510025   -1.036661   -0.998255    0.000000       -1.996436        1.000000    0.922521    0.058441    0.004282    3.210651
    0.176471    0.536861   -1.005238   -0.998273    0.000000       -1.996459        1.000000    1.028700    0.072610    0.004282    3.210651
    0.186275    0.563168   -0.973815   -0.998295    0.000000       -1.996485        1.000000    1.140080    0.089048    0.004282    3.210651
    0.196078    0.588918   -0.942392   -0.998320    0.000000       -1.996515        1.000000    1.256554    0.107929    0.004282    3.210651
    0.205882    0.614087   -0.910967   -0.998349    0.000000       -1.996550        1.000000    1.378005    0.129426    0.004282    3.210651
