           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994232    0.000000       -1.988463        1.000000    0.000000    0.000000    0.019096    3.218863
    0.009804    0.031552   -1.539421   -0.994234    0.000000       -1.988466        1.000000    0.000000    0.000001    0.019096    3.218863
    0.019608    0.063074   -1.508045   -0.994240    0.000000       -1.988474        1.000000    0.012506    0.000012    0.019096    3.218863
    0.029412    0.094533   -1.476669   -0.994251    0.000000       -1.988489        1.000000    0.031250    0.000063    0.019096    3.218863
    0.039216    0.125899   -1.445293   -0.994266    0.000000       -1.988509        1.000000    0.056214    0.000197    0.019096    3.218863
    0.049020    0.157141   -1.413916   -0.994287    0.000000       -1.988536        1.000000    0.087372    0.000480    0.019096    3.218863
    0.058824    0.188228   -1.382539   -0.994312    0.000000       -1.988570        1.000000    0.124694    0.000992    0.019096    3.218863
    0.068627    0.219131   -1.351160   -0.994344    0.000000       -1.988612        1.000000    0.168144    0.001830    0.019096    3.218863
    0.078431    0.249817   -1.319781   -0.994382    0.000000       -1.988661        1.000000    0.217678    0.003106    0.019096    3.218863
    0.088235    0.280258   -1.288400   -0.994426    0.000000       -1.988719        1.000000    0.273248    0.004948    0.019096    3.218863
    0.098039    0.310422   -1.257017   -0.994479    0.000000       -1.988787        1.000000    0.334799    0.007495    0.019096    3.218863
    0.107843    0.340281   -1.225633   -0.994540    0.000000       -1.988866        1.000000    0.402270    0.010898    0.019096    3.218863
    0.117647    0.369805   -1.194247   -0.994612    0.000000       -1.988958        1.000000    0.475596    0.015318    0.019096    3.218863
    0.127451    0.398964   -1.162858   -0.994695    0.000000       -1.989063        1.000000    0.554703    0.020926    0.019096    3.218863
    0.137255    0.427731   -1.131467   -0.994791    0.000000       -1.989184        1.000000    0.639514    0.027899    0.019096    3.218863
    0.147059    0.456076   -1.100072   -0.994902    0.000000       -1.989323        1.000000    0.729946    0.036417    0.019096    3.218863
    0.156863    0.483972   -1.068673   -0.995030    0.000000       -1.989483        1.000000    0.825908    0.046666    0.019096    3.218863
    0.166667    0.511392   -1.037270   -0.995179    0.000000       -1.989667        1.000000    0.927308    0.058832    0.019096    3.218863
    0.176471    0.538307   -1.005862   -0.995352    0.000000       -1.989878        1.000000    1.034044    0.073100    0.019096    3.218863
    0.186275    0.564691   -0.974448   -0.995552    0.000000       -1.990122        1.000000    1.146012    0.089652    0.019096    3.218863
    0.196078    0.590519   -0.943028   -0.995786    0.000000       -1.990403        1.000000    1.263101    0.108668    0.019096    3.218863
    0.205882    0.615764   -0.911599   -0.996059    0.000000       -1.990729        1.000000    1.385196    0.130319    0.019096    3.218863
    0.215686    0.640402   -0.880161   -0.996378    0.000000       -1.991108        1.000000    1.512176    0.154768    0.019096    3.218863
    0.225490    0.664408   -0.848712   -0.996754    0.000000       -1.991550        1.000000    1.643915    0.182170    0.019096    3.218863
