           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.715593    0.000000       -5.431185        1.000000    0.000000    0.000000    0.940106   23.811397
    0.009804    0.213011   -0.780750   -4.357685    0.000000       -7.692661        1.000000    0.000000    0.006217    0.940106   23.811397
    0.019608    0.279914    0.073014   -1.870713    0.000000       -5.433719        1.000000    0.410572    0.053813    0.940106   23.811397
    0.029412    0.245247    0.121160    0.781611    0.000000       -3.266015        1.000000    0.770295    0.104125    0.940106   23.811397
    0.039216    0.237356   -0.030576    0.268525    0.000000       -3.942580        1.000000    1.118445    0.145687    0.940106   23.811397
    0.049020    0.245434   -0.020682   -0.192143    0.000000       -4.265694        1.000000    1.478441    0.188495    0.940106   23.811397
    0.058824    0.246069    0.008326   -0.029568    0.000000       -4.093336        1.000000    1.839369    0.232994    0.940106   23.811397
    0.068627    0.244433    0.003013    0.040744    0.000000       -4.050334        1.000000    2.197899    0.277062    0.940106   23.811397
    0.078431    0.244508   -0.001990    0.000870    0.000000       -4.088976        1.000000    2.556537    0.320858    0.940106   23.811397
    0.088235    0.244818   -0.000350   -0.008060    0.000000       -4.092723        1.000000    2.915631    0.364771    0.940106   23.811397
    0.098039    0.244767    0.000430    0.000796    0.000000       -4.084729        1.000000    3.274650    0.408724    0.940106   23.811397
    0.107843    0.244712    0.000017    0.001476    0.000000       -4.084957        1.000000    3.633588    0.452649    0.940106   23.811397
    0.117647    0.244729   -0.000086   -0.000332    0.000000       -4.086488        1.000000    3.992551    0.496569    0.940106   23.811397
    0.127451    0.244737    0.000007   -0.000248    0.000000       -4.086260        1.000000    4.351527    0.540496    0.940106   23.811397
    0.137255    0.244733    0.000016    0.000095    0.000000       -4.085989        1.000000    4.710496    0.584422    0.940106   23.811397
    0.147059    0.244732   -0.000003    0.000037    0.000000       -4.086066        1.000000    5.069464    0.628348    0.940106   23.811397
    0.156863    0.244733   -0.000003   -0.000023    0.000000       -4.086110        1.000000    5.428433    0.672274    0.940106   23.811397
    0.166667    0.244733    0.000001   -0.000004    0.000000       -4.086089        1.000000    5.787402    0.716199    0.940106   23.811397
    0.176471    0.244733    0.000000    0.000005    0.000000       -4.086083        1.000000    6.146371    0.760125    0.940106   23.811397
    0.186275    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000    6.505340    0.804051    0.940106   23.811397
    0.196078    0.244733   -0.000000   -0.000001    0.000000       -4.086089        1.000000    6.864309    0.847977    0.940106   23.811397
    0.205882    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000    7.223278    0.891902    0.940106   23.811397
    0.215686    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000    7.582246    0.935828    0.940106   23.811397
    0.225490    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000    7.941215    0.979754    0.940106   23.811397
    0.235294    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000    8.300184    1.023680    0.940106   23.811397
    0.245098    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000    8.659153    1.067605    0.940106   23.811397
    0.254902    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000    9.018122    1.111531    0.940106   23.811397
    0.264706    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000    9.377091    1.155457    0.940106   23.811397
    0.274510    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000    9.736060    1.199383    0.940106   23.811397
    0.284314    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   10.095029    1.243308    0.940106   23.811397
    0.294118    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   10.453998    1.287234    0.940106   23.811397
    0.303922    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   10.812967    1.331160    0.940106   23.811397
    0.313725    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   11.171936    1.375086    0.940106   23.811397
    0.323529    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   11.530905    1.419011    0.940106   23.811397
    0.333333    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   11.889874    1.462937    0.940106   23.811397
    0.343137    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   12.248843    1.506863    0.940106   23.811397
    0.352941    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   12.607812    1.550789    0.940106   23.811397
    0.362745    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   12.966781    1.594714    0.940106   23.811397
    0.372549    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   13.325749    1.638640    0.940106   23.811397
    0.382353    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   13.684718    1.682566    0.940106   23.811397
    0.392157    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   14.043687    1.726492    0.940106   23.811397
    0.401961    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   14.402656    1.770417    0.940106   23.811397
    0.411765    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   14.761625    1.814343    0.940106   23.811397
    0.421569    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   15.120594    1.858269    0.940106   23.811397
    0.431373    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   15.479563    1.902195    0.940106   23.811397
    0.441176    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   15.838532    1.946120    0.940106   23.811397
    0.450980    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   16.197501    1.990046    0.940106   23.811397
    0.460784    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   16.556470    2.033972    0.940106   23.811397
    0.470588    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   16.915439    2.077898    0.940106   23.811397
    0.480392    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   17.274408    2.121823    0.940106   23.811397
    0.490196    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   17.633377    2.165749    0.940106   23.811397
    0.500000    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   17.992346    2.209675    0.940106   23.811397
    0.509804    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   18.351315    2.253601    0.940106   23.811397
    0.519608    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   18.710284    2.297526    0.940106   23.811397
    0.529412    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   19.069252    2.341452    0.940106   23.811397
    0.539216    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   19.428221    2.385378    0.940106   23.811397
    0.549020    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   19.787190    2.429304    0.940106   23.811397
    0.558824    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   20.146159    2.473229    0.940106   23.811397
    0.568627    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   20.505128    2.517155    0.940106   23.811397
    0.578431    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   20.864097    2.561081    0.940106   23.811397
    0.588235    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   21.223066    2.605007    0.940106   23.811397
    0.598039    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   21.582035    2.648932    0.940106   23.811397
    0.607843    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   21.941004    2.692858    0.940106   23.811397
    0.617647    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   22.299973    2.736784    0.940106   23.811397
    0.627451    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   22.658942    2.780710    0.940106   23.811397
    0.637255    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   23.017911    2.824635    0.940106   23.811397
    0.647059    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   23.376880    2.868561    0.940106   23.811397
    0.656863    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   23.735849    2.912487    0.940106   23.811397
    0.666667    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   24.094818    2.956413    0.940106   23.811397
    0.676471    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   24.453787    3.000338    0.940106   23.811397
    0.686275    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   24.812755    3.044264    0.940106   23.811397
    0.696078    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   25.171724    3.088190    0.940106   23.811397
    0.705882    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   25.530693    3.132116    0.940106   23.811397
    0.715686    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   25.889662    3.176041    0.940106   23.811397
