           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995109    0.000000       -1.990218        1.000000    0.000000    0.000000    0.015116    3.216603
    0.009804    0.031530   -1.539415   -0.995111    0.000000       -1.990220        1.000000    0.000000    0.000001    0.015116    3.216603
    0.019608    0.063029   -1.508034   -0.995115    0.000000       -1.990226        1.000000    0.012489    0.000012    0.015116    3.216603
    0.029412    0.094466   -1.476653   -0.995123    0.000000       -1.990236        1.000000    0.031207    0.000062    0.015116    3.216603
    0.039216    0.125810   -1.445271   -0.995134    0.000000       -1.990251        1.000000    0.056135    0.000197    0.015116    3.216603
    0.049020    0.157030   -1.413889   -0.995148    0.000000       -1.990270        1.000000    0.087249    0.000479    0.015116    3.216603
    0.058824    0.188096   -1.382506   -0.995166    0.000000       -1.990293        1.000000    0.124519    0.000990    0.015116    3.216603
    0.068627    0.218976   -1.351123   -0.995188    0.000000       -1.990322        1.000000    0.167907    0.001826    0.015116    3.216603
    0.078431    0.249641   -1.319739   -0.995214    0.000000       -1.990357        1.000000    0.217372    0.003100    0.015116    3.216603
    0.088235    0.280060   -1.288354   -0.995246    0.000000       -1.990398        1.000000    0.272863    0.004938    0.015116    3.216603
    0.098039    0.310202   -1.256968   -0.995283    0.000000       -1.990445        1.000000    0.334328    0.007480    0.015116    3.216603
    0.107843    0.340040   -1.225581   -0.995326    0.000000       -1.990501        1.000000    0.401704    0.010876    0.015116    3.216603
    0.117647    0.369542   -1.194192   -0.995376    0.000000       -1.990565        1.000000    0.474926    0.015288    0.015116    3.216603
    0.127451    0.398681   -1.162802   -0.995434    0.000000       -1.990639        1.000000    0.553922    0.020885    0.015116    3.216603
    0.137255    0.427427   -1.131410   -0.995501    0.000000       -1.990724        1.000000    0.638613    0.027844    0.015116    3.216603
    0.147059    0.455751   -1.100015   -0.995579    0.000000       -1.990821        1.000000    0.728916    0.036345    0.015116    3.216603
    0.156863    0.483627   -1.068618   -0.995669    0.000000       -1.990933        1.000000    0.824743    0.046573    0.015116    3.216603
    0.166667    0.511026   -1.037217   -0.995774    0.000000       -1.991062        1.000000    0.925999    0.058714    0.015116    3.216603
    0.176471    0.537921   -1.005813   -0.995895    0.000000       -1.991210        1.000000    1.032584    0.072953    0.015116    3.216603
    0.186275    0.564286   -0.974405   -0.996035    0.000000       -1.991381        1.000000    1.144393    0.089471    0.015116    3.216603
    0.196078    0.590095   -0.942993   -0.996199    0.000000       -1.991579        1.000000    1.261316    0.108447    0.015116    3.216603
    0.205882    0.615322   -0.911574   -0.996390    0.000000       -1.991807        1.000000    1.383237    0.130053    0.015116    3.216603
    0.215686    0.639942   -0.880149   -0.996615    0.000000       -1.992073        1.000000    1.510037    0.154451    0.015116    3.216603
    0.225490    0.663931   -0.848717   -0.996878    0.000000       -1.992383        1.000000    1.641590    0.181794    0.015116    3.216603
    0.235294    0.687265   -0.817275   -0.997190    0.000000       -1.992747        1.000000    1.777766    0.212224    0.015116    3.216603
    0.245098    0.709920   -0.785823   -0.997560    0.000000       -1.993175        1.000000    1.918431    0.245869    0.015116    3.216603
    0.254902    0.731874   -0.754357   -0.998002    0.000000       -1.993681        1.000000    2.063446    0.282842    0.015116    3.216603
    0.264706    0.753105   -0.722877   -0.998532    0.000000       -1.994284        1.000000    2.212668    0.323239    0.015116    3.216603
    0.274510    0.773591   -0.691378   -0.999173    0.000000       -1.995007        1.000000    2.365949    0.367139    0.015116    3.216603
    0.284314    0.793312   -0.659857   -0.999953    0.000000       -1.995879        1.000000    2.523138    0.414603    0.015116    3.216603
    0.294118    0.812247   -0.628309   -1.000910    0.000000       -1.996941        1.000000    2.684078    0.465672    0.015116    3.216603
    0.303922    0.830377   -0.596727   -1.002095    0.000000       -1.998244        1.000000    2.848611    0.520365    0.015116    3.216603
    0.313725    0.847682   -0.565103   -1.003576    0.000000       -1.999861        1.000000    3.016573    0.578680    0.015116    3.216603
    0.323529    0.864145   -0.533426   -1.005449    0.000000       -2.001890        1.000000    3.187797    0.640596    0.015116    3.216603
    0.333333    0.879747   -0.501683   -1.007845    0.000000       -2.004466        1.000000    3.362112    0.706068    0.015116    3.216603
    0.343137    0.894470   -0.469853   -1.010955    0.000000       -2.007785        1.000000    3.539344    0.775027    0.015116    3.216603
    0.352941    0.908297   -0.437911   -1.015053    0.000000       -2.012128        1.000000    3.719316    0.847384    0.015116    3.216603
    0.362745    0.921209   -0.405819   -1.020551    0.000000       -2.017914        1.000000    3.901846    0.923029    0.015116    3.216603
    0.372549    0.933189   -0.373523   -1.028074    0.000000       -2.025779        1.000000    4.086751    1.001828    0.015116    3.216603
    0.382353    0.944217   -0.340946   -1.038602    0.000000       -2.036719        1.000000    4.273840    1.083627    0.015116    3.216603
