           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.184452    0.000000       -2.368904        1.000000    0.000000   -0.000000    0.586153    4.563941
    0.009804    0.044724   -1.517761   -1.186959    0.000000       -2.372246        1.000000    0.000000    0.000004    0.586153    4.563941
    0.019608    0.089321   -1.464501   -1.194540    0.000000       -2.382339        1.000000    0.025112    0.000060    0.586153    4.563941
    0.029412    0.133664   -1.410785   -1.207362    0.000000       -2.399373        1.000000    0.062690    0.000301    0.586153    4.563941
    0.039216    0.177622   -1.356373   -1.225687    0.000000       -2.423644        1.000000    0.112626    0.000947    0.586153    4.563941
    0.049020    0.221057   -1.301012   -1.249851    0.000000       -2.455527        1.000000    0.174774    0.002303    0.586153    4.563941
    0.058824    0.263824   -1.244432   -1.280236    0.000000       -2.495441        1.000000    0.248945    0.004749    0.586153    4.563941
    0.068627    0.305769   -1.186347   -1.317222    0.000000       -2.543799        1.000000    0.334908    0.008738    0.586153    4.563941
    0.078431    0.346723   -1.126452   -1.361128    0.000000       -2.600924        1.000000    0.432385    0.014788    0.586153    4.563941
    0.088235    0.386504   -1.064435   -1.412103    0.000000       -2.666936        1.000000    0.541046    0.023462    0.586153    4.563941
    0.098039    0.424913   -0.999981   -1.469976    0.000000       -2.741574        1.000000    0.660505    0.035360    0.586153    4.563941
    0.107843    0.461730   -0.932795   -1.534043    0.000000       -2.823956        1.000000    0.790315    0.051091    0.586153    4.563941
    0.117647    0.496715   -0.862631   -1.602773    0.000000       -2.912258        1.000000    0.929961    0.071250    0.586153    4.563941
    0.127451    0.529613   -0.789335   -1.673453    0.000000       -3.003326        1.000000    1.078855    0.096376    0.586153    4.563941
    0.137255    0.560150   -0.712909   -1.741822    0.000000       -3.092286        1.000000    1.236335    0.126918    0.586153    4.563941
    0.147059    0.588050   -0.633585   -1.801792    0.000000       -3.172270        1.000000    1.401658    0.163178    0.586153    4.563941
    0.156863    0.613045   -0.551910   -1.845482    0.000000       -3.234489        1.000000    1.574008    0.205268    0.586153    4.563941
    0.166667    0.634899   -0.468813   -1.863795    0.000000       -3.268908        1.000000    1.752503    0.253066    0.586153    4.563941
    0.176471    0.653431   -0.385635   -1.847730    0.000000       -3.265721        1.000000    1.936207    0.306199    0.586153    4.563941
    0.186275    0.668544   -0.304080   -1.790347    0.000000       -3.217511        1.000000    2.124160    0.364046    0.586153    4.563941
    0.196078    0.680247   -0.226079   -1.688843    0.000000       -3.121487        1.000000    2.315404    0.425792    0.586153    4.563941
    0.205882    0.688665   -0.153568   -1.545881    0.000000       -2.980878        1.000000    2.509014    0.490508    0.586153    4.563941
    0.215686    0.694031   -0.088241   -1.369448    0.000000       -2.804699        1.000000    2.704133    0.557246    0.586153    4.563941
    0.225490    0.696672   -0.031344   -1.171186    0.000000       -2.605878        1.000000    2.899993    0.625127    0.586153    4.563941
    0.235294    0.696971    0.016433   -0.963909    0.000000       -2.398496        1.000000    3.095938    0.693408    0.586153    4.563941
    0.245098    0.695340    0.054956   -0.759298    0.000000       -2.195272        1.000000    3.291425    0.761511    0.586153    4.563941
    0.254902    0.692189    0.084559   -0.566457    0.000000       -2.005987        1.000000    3.486026    0.829020    0.586153    4.563941
    0.264706    0.687905    0.105916   -0.391464    0.000000       -1.837007        1.000000    3.679422    0.895660    0.586153    4.563941
    0.274510    0.682838    0.119908   -0.237637    0.000000       -1.691597        1.000000    3.871394    0.961276    0.586153    4.563941
    0.284314    0.677295    0.127516   -0.106148    0.000000       -1.570621        1.000000    4.061807    1.025792    0.586153    4.563941
    0.294118    0.671538    0.129736    0.003307    0.000000       -1.473299        1.000000    4.250602    1.089199    0.586153    4.563941
    0.303922    0.665783    0.127530    0.091934    0.000000       -1.397859        1.000000    4.437779    1.151525    0.586153    4.563941
    0.313725    0.660208    0.121794    0.161432    0.000000       -1.342022        1.000000    4.623389    1.212829    0.586153    4.563941
    0.323529    0.654951    0.113341    0.213706    0.000000       -1.303329        1.000000    4.807521    1.273186    0.586153    4.563941
    0.333333    0.650117    0.102898    0.250709    0.000000       -1.279341        1.000000    4.990293    1.332683    0.586153    4.563941
    0.343137    0.645779    0.091105    0.274343    0.000000       -1.267752        1.000000    5.171846    1.391413    0.586153    4.563941
    0.352941    0.641987    0.078519    0.286420    0.000000       -1.266445        1.000000    5.352333    1.449472    0.586153    4.563941
    0.362745    0.638765    0.065620    0.288642    0.000000       -1.273511        1.000000    5.531914    1.506958    0.586153    4.563941
    0.372549    0.636118    0.052812    0.282599    0.000000       -1.287245        1.000000    5.710751    1.563967    0.586153    4.563941
    0.382353    0.634035    0.040432    0.269771    0.000000       -1.306142        1.000000    5.889003    1.620591    0.586153    4.563941
    0.392157    0.632490    0.028751    0.251529    0.000000       -1.328870        1.000000    6.066820    1.676921    0.586153    4.563941
    0.401961    0.631448    0.017984    0.229142    0.000000       -1.354263        1.000000    6.244344    1.733039    0.586153    4.563941
    0.411765    0.630865    0.008290    0.203771    0.000000       -1.381300        1.000000    6.421704    1.789025    0.586153    4.563941
    0.421569    0.630689   -0.000222    0.176474    0.000000       -1.409094        1.000000    6.599015    1.844948    0.586153    4.563941
    0.431373    0.630866   -0.007488    0.148201    0.000000       -1.436877        1.000000    6.776375    1.900873    0.586153    4.563941
    0.441176    0.631340   -0.013483    0.119793    0.000000       -1.463995        1.000000    6.953869    1.956853    0.586153    4.563941
    0.450980    0.632054   -0.018217    0.091980    0.000000       -1.489902        1.000000    7.131563    2.012935    0.586153    4.563941
    0.460784    0.632952   -0.021732    0.065377    0.000000       -1.514149        1.000000    7.309510    2.069158    0.586153    4.563941
    0.470588    0.633981   -0.024093    0.040488    0.000000       -1.536389        1.000000    7.487746    2.125549    0.586153    4.563941
    0.480392    0.635092   -0.025386    0.017702    0.000000       -1.556366        1.000000    7.666295    2.182129    0.586153    4.563941
    0.490196    0.636238   -0.025713   -0.002699    0.000000       -1.573917        1.000000    7.845166    2.238909    0.586153    4.563941
    0.500000    0.637380   -0.025183   -0.020542    0.000000       -1.588967        1.000000    8.024358    2.295896    0.586153    4.563941
    0.509804    0.638481   -0.023914   -0.035753    0.000000       -1.601523        1.000000    8.203859    2.353084    0.586153    4.563941
    0.519608    0.639510   -0.022023   -0.048351    0.000000       -1.611668        1.000000    8.383650    2.410467    0.586153    4.563941
    0.529412    0.640444   -0.019624   -0.058441    0.000000       -1.619558        1.000000    8.563703    2.468029    0.586153    4.563941
    0.539216    0.641260   -0.016828   -0.066198    0.000000       -1.625406        1.000000    8.743985    2.525752    0.586153    4.563941
