           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993888    0.000000       -1.987777        1.000000    0.000000    0.000000    0.020745    3.219814
    0.009804    0.031562   -1.539422   -0.993891    0.000000       -1.987780        1.000000    0.000000    0.000001    0.020745    3.219814
    0.019608    0.063092   -1.508048   -0.993898    0.000000       -1.987790        1.000000    0.012514    0.000012    0.020745    3.219814
    0.029412    0.094561   -1.476674   -0.993911    0.000000       -1.987806        1.000000    0.031269    0.000063    0.020745    3.219814
    0.039216    0.125936   -1.445299   -0.993928    0.000000       -1.987830        1.000000    0.056247    0.000197    0.020745    3.219814
    0.049020    0.157187   -1.413924   -0.993951    0.000000       -1.987860        1.000000    0.087424    0.000480    0.020745    3.219814
    0.058824    0.188284   -1.382547   -0.993980    0.000000       -1.987899        1.000000    0.124768    0.000993    0.020745    3.219814
    0.068627    0.219196   -1.351170   -0.994016    0.000000       -1.987946        1.000000    0.168243    0.001831    0.020745    3.219814
    0.078431    0.249891   -1.319791   -0.994059    0.000000       -1.988002        1.000000    0.217807    0.003109    0.020745    3.219814
    0.088235    0.280341   -1.288411   -0.994110    0.000000       -1.988068        1.000000    0.273409    0.004952    0.020745    3.219814
    0.098039    0.310514   -1.257030   -0.994169    0.000000       -1.988145        1.000000    0.334997    0.007501    0.020745    3.219814
    0.107843    0.340382   -1.225646   -0.994239    0.000000       -1.988235        1.000000    0.402508    0.010907    0.020745    3.219814
    0.117647    0.369915   -1.194260   -0.994320    0.000000       -1.988339        1.000000    0.475877    0.015331    0.020745    3.219814
    0.127451    0.399083   -1.162871   -0.994414    0.000000       -1.988458        1.000000    0.555031    0.020944    0.020745    3.219814
    0.137255    0.427859   -1.131478   -0.994523    0.000000       -1.988596        1.000000    0.639893    0.027923    0.020745    3.219814
    0.147059    0.456212   -1.100083   -0.994649    0.000000       -1.988753        1.000000    0.730378    0.036448    0.020745    3.219814
    0.156863    0.484117   -1.068682   -0.994795    0.000000       -1.988935        1.000000    0.826398    0.046706    0.020745    3.219814
    0.166667    0.511544   -1.037277   -0.994964    0.000000       -1.989143        1.000000    0.927858    0.058883    0.020745    3.219814
    0.176471    0.538467   -1.005866   -0.995160    0.000000       -1.989383        1.000000    1.034657    0.073163    0.020745    3.219814
    0.186275    0.564860   -0.974449   -0.995388    0.000000       -1.989660        1.000000    1.146692    0.089730    0.020745    3.219814
