           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994934    0.000000       -1.989868        1.000000    0.000000    0.000000    0.015883    3.217035
    0.009804    0.031534   -1.539417   -0.994935    0.000000       -1.989870        1.000000    0.000000    0.000001    0.015883    3.217035
    0.019608    0.063038   -1.508037   -0.994940    0.000000       -1.989876        1.000000    0.012492    0.000012    0.015883    3.217035
    0.029412    0.094479   -1.476657   -0.994949    0.000000       -1.989887        1.000000    0.031215    0.000062    0.015883    3.217035
    0.039216    0.125827   -1.445276   -0.994960    0.000000       -1.989903        1.000000    0.056150    0.000197    0.015883    3.217035
    0.049020    0.157052   -1.413895   -0.994976    0.000000       -1.989923        1.000000    0.087273    0.000479    0.015883    3.217035
    0.058824    0.188121   -1.382514   -0.994995    0.000000       -1.989949        1.000000    0.124552    0.000990    0.015883    3.217035
    0.068627    0.219006   -1.351132   -0.995019    0.000000       -1.989980        1.000000    0.167953    0.001827    0.015883    3.217035
    0.078431    0.249675   -1.319749   -0.995047    0.000000       -1.990017        1.000000    0.217430    0.003101    0.015883    3.217035
    0.088235    0.280097   -1.288365   -0.995081    0.000000       -1.990061        1.000000    0.272937    0.004940    0.015883    3.217035
    0.098039    0.310245   -1.256980   -0.995121    0.000000       -1.990113        1.000000    0.334418    0.007483    0.015883    3.217035
    0.107843    0.340086   -1.225594   -0.995167    0.000000       -1.990172        1.000000    0.401812    0.010880    0.015883    3.217035
    0.117647    0.369593   -1.194206   -0.995221    0.000000       -1.990241        1.000000    0.475054    0.015294    0.015883    3.217035
    0.127451    0.398735   -1.162816   -0.995284    0.000000       -1.990321        1.000000    0.554071    0.020893    0.015883    3.217035
    0.137255    0.427485   -1.131424   -0.995356    0.000000       -1.990412        1.000000    0.638785    0.027854    0.015883    3.217035
    0.147059    0.455814   -1.100030   -0.995440    0.000000       -1.990518        1.000000    0.729113    0.036358    0.015883    3.217035
    0.156863    0.483693   -1.068632   -0.995537    0.000000       -1.990638        1.000000    0.824966    0.046591    0.015883    3.217035
    0.166667    0.511096   -1.037232   -0.995650    0.000000       -1.990777        1.000000    0.926249    0.058736    0.015883    3.217035
