           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.138360    0.000000       -2.276721        1.000000    0.000000    0.000000    0.530459    4.239532
    0.009804    0.041549   -1.523460   -1.139887    0.000000       -2.278756        1.000000    0.000000    0.000003    0.530459    4.239532
    0.019608    0.083004   -1.475997   -1.144501    0.000000       -2.284900        1.000000    0.021677    0.000043    0.530459    4.239532
    0.029412    0.124272   -1.428276   -1.152303    0.000000       -2.295268        1.000000    0.054131    0.000215    0.530459    4.239532
    0.039216    0.165257   -1.380162   -1.163454    0.000000       -2.310044        1.000000    0.097289    0.000678    0.530459    4.239532
    0.049020    0.205861   -1.331511   -1.178171    0.000000       -2.329475        1.000000    0.151050    0.001649    0.530459    4.239532
    0.058824    0.245982   -1.282170   -1.196717    0.000000       -2.353859        1.000000    0.215289    0.003402    0.530459    4.239532
    0.068627    0.285514   -1.231973   -1.219394    0.000000       -2.383531        1.000000    0.289853    0.006264    0.530459    4.239532
    0.078431    0.324345   -1.180742   -1.246523    0.000000       -2.418848        1.000000    0.374557    0.010610    0.530459    4.239532
    0.088235    0.362357   -1.128286   -1.278422    0.000000       -2.460155        1.000000    0.469188    0.016855    0.530459    4.239532
    0.098039    0.399423   -1.074400   -1.315366    0.000000       -2.507737        1.000000    0.573499    0.025447    0.530459    4.239532
    0.107843    0.435405   -1.018870   -1.357522    0.000000       -2.561754        1.000000    0.687207    0.036857    0.530459    4.239532
    0.117647    0.470157   -0.961479   -1.404863    0.000000       -2.622133        1.000000    0.809991    0.051567    0.530459    4.239532
    0.127451    0.503518   -0.902019   -1.457037    0.000000       -2.688427        1.000000    0.941487    0.070052    0.530459    4.239532
    0.137255    0.535318   -0.840303   -1.513191    0.000000       -2.759623        1.000000    1.081287    0.092764    0.530459    4.239532
    0.147059    0.565373   -0.776197   -1.571749    0.000000       -2.833895        1.000000    1.228937    0.120112    0.530459    4.239532
    0.156863    0.593489   -0.709648   -1.630155    0.000000       -2.908343        1.000000    1.383930    0.152429    0.530459    4.239532
    0.166667    0.619470   -0.640739   -1.684639    0.000000       -2.978737        1.000000    1.545707    0.189950    0.530459    4.239532
    0.176471    0.643118   -0.569732   -1.730082    0.000000       -3.039398        1.000000    1.713660    0.232777    0.530459    4.239532
    0.186275    0.664253   -0.497133   -1.760128    0.000000       -3.083350        1.000000    1.887133    0.280855    0.530459    4.239532
    0.196078    0.682718   -0.423727   -1.767704    0.000000       -3.102901        1.000000    2.065428    0.333950    0.530459    4.239532
    0.205882    0.698404   -0.350593   -1.746025    0.000000       -3.090760        1.000000    2.247819    0.391647    0.530459    4.239532
