           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997638    0.000000       -1.995276        1.000000    0.000000   -0.000000    0.005760    3.211455
    0.009804    0.031480   -1.539386   -0.997639    0.000000       -1.995277        1.000000    0.000000    0.000001    0.005760    3.211455
    0.019608    0.062928   -1.507975   -0.997640    0.000000       -1.995278        1.000000    0.012449    0.000012    0.005760    3.211455
    0.029412    0.094315   -1.476565   -0.997641    0.000000       -1.995281        1.000000    0.031107    0.000062    0.005760    3.211455
    0.039216    0.125608   -1.445154   -0.997644    0.000000       -1.995284        1.000000    0.055955    0.000196    0.005760    3.211455
    0.049020    0.156778   -1.413743   -0.997647    0.000000       -1.995289        1.000000    0.086970    0.000477    0.005760    3.211455
    0.058824    0.187793   -1.382333   -0.997652    0.000000       -1.995294        1.000000    0.124120    0.000986    0.005760    3.211455
    0.068627    0.218622   -1.350922   -0.997657    0.000000       -1.995301        1.000000    0.167369    0.001819    0.005760    3.211455
    0.078431    0.249236   -1.319510   -0.997663    0.000000       -1.995309        1.000000    0.216674    0.003088    0.005760    3.211455
    0.088235    0.279604   -1.288099   -0.997671    0.000000       -1.995319        1.000000    0.271987    0.004919    0.005760    3.211455
    0.098039    0.309697   -1.256687   -0.997679    0.000000       -1.995330        1.000000    0.333253    0.007450    0.005760    3.211455
    0.107843    0.339483   -1.225275   -0.997690    0.000000       -1.995344        1.000000    0.400411    0.010833    0.005760    3.211455
    0.117647    0.368935   -1.193863   -0.997702    0.000000       -1.995359        1.000000    0.473396    0.015227    0.005760    3.211455
    0.127451    0.398023   -1.162450   -0.997715    0.000000       -1.995376        1.000000    0.552135    0.020802    0.005760    3.211455
    0.137255    0.426718   -1.131037   -0.997731    0.000000       -1.995396        1.000000    0.636550    0.027731    0.005760    3.211455
    0.147059    0.454992   -1.099623   -0.997750    0.000000       -1.995420        1.000000    0.726559    0.036197    0.005760    3.211455
    0.156863    0.482817   -1.068209   -0.997771    0.000000       -1.995446        1.000000    0.822072    0.046383    0.005760    3.211455
    0.166667    0.510166   -1.036794   -0.997796    0.000000       -1.995477        1.000000    0.922996    0.058473    0.005760    3.211455
    0.176471    0.537011   -1.005378   -0.997825    0.000000       -1.995512        1.000000    1.029230    0.072650    0.005760    3.211455
    0.186275    0.563326   -0.973961   -0.997858    0.000000       -1.995553        1.000000    1.140670    0.089097    0.005760    3.211455
    0.196078    0.589086   -0.942543   -0.997897    0.000000       -1.995600        1.000000    1.257206    0.107991    0.005760    3.211455
    0.205882    0.614264   -0.911124   -0.997943    0.000000       -1.995654        1.000000    1.378723    0.129501    0.005760    3.211455
    0.215686    0.638836   -0.879703   -0.997996    0.000000       -1.995717        1.000000    1.505101    0.153789    0.005760    3.211455
    0.225490    0.662777   -0.848280   -0.998058    0.000000       -1.995791        1.000000    1.636215    0.181008    0.005760    3.211455
    0.235294    0.686064   -0.816855   -0.998133    0.000000       -1.995877        1.000000    1.771936    0.211298    0.005760    3.211455
    0.245098    0.708674   -0.785428   -0.998221    0.000000       -1.995979        1.000000    1.912130    0.244786    0.005760    3.211455
    0.254902    0.730585   -0.753998   -0.998326    0.000000       -1.996099        1.000000    2.056658    0.281583    0.005760    3.211455
    0.264706    0.751774   -0.722564   -0.998452    0.000000       -1.996243        1.000000    2.205377    0.321785    0.005760    3.211455
    0.274510    0.772220   -0.691125   -0.998604    0.000000       -1.996415        1.000000    2.358142    0.365471    0.005760    3.211455
