           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.473100    0.000000       -4.946200        1.000000    0.000000    0.000000    0.927003   19.662122
    0.009804    0.184155   -1.022285   -3.504084    0.000000       -6.335485        1.000000    0.000000    0.002703    0.927003   19.662122
    0.019608    0.298113   -0.273391   -3.602431    0.000000       -6.832288        1.000000    0.361069    0.034114    0.927003   19.662122
    0.029412    0.300713    0.150534   -0.742695    0.000000       -4.030519        1.000000    0.725288    0.090464    0.927003   19.662122
    0.039216    0.270467    0.118039    0.710922    0.000000       -2.960661        1.000000    1.052873    0.139067    0.927003   19.662122
    0.049020    0.260936   -0.009411    0.440984    0.000000       -3.391197        1.000000    1.368915    0.181070    0.927003   19.662122
    0.058824    0.267181   -0.038209   -0.082427    0.000000       -3.822481        1.000000    1.692520    0.223133    0.927003   19.662122
    0.068627    0.271928   -0.008961   -0.153751    0.000000       -3.831052        1.000000    2.021874    0.267281    0.927003   19.662122
    0.078431    0.271571    0.008304   -0.023068    0.000000       -3.705216        1.000000    2.350797    0.312094    0.927003   19.662122
    0.088235    0.270092    0.005113    0.037523    0.000000       -3.664878        1.000000    2.677928    0.356494    0.927003   19.662122
    0.098039    0.269747   -0.000869    0.018100    0.000000       -3.689072        1.000000    3.004641    0.400583    0.927003   19.662122
    0.107843    0.270074   -0.001753   -0.005443    0.000000       -3.708126        1.000000    3.331750    0.444697    0.927003   19.662122
    0.117647    0.270273   -0.000279   -0.006916    0.000000       -3.706873        1.000000    3.659101    0.488909    0.927003   19.662122
    0.127451    0.270239    0.000425   -0.000516    0.000000       -3.700945        1.000000    3.986410    0.533144    0.927003   19.662122
    0.137255    0.270170    0.000210    0.001854    0.000000       -3.699512        1.000000    4.313636    0.577358    0.927003   19.662122
    0.147059    0.270160   -0.000060    0.000713    0.000000       -3.700801        1.000000    4.640849    0.621558    0.927003   19.662122
    0.156863    0.270176   -0.000079   -0.000323    0.000000       -3.701609        1.000000    4.968083    0.665761    0.927003   19.662122
    0.166667    0.270185   -0.000007   -0.000305    0.000000       -3.701479        1.000000    5.295326    0.709968    0.927003   19.662122
    0.176471    0.270182    0.000021    0.000001    0.000000       -3.701205        1.000000    5.622566    0.754175    0.927003   19.662122
    0.186275    0.270179    0.000008    0.000089    0.000000       -3.701159        1.000000    5.949803    0.798382    0.927003   19.662122
    0.196078    0.270179   -0.000004    0.000027    0.000000       -3.701225        1.000000    6.277039    0.842588    0.927003   19.662122
    0.205882    0.270180   -0.000004   -0.000018    0.000000       -3.701258        1.000000    6.604276    0.886795    0.927003   19.662122
    0.215686    0.270180   -0.000000   -0.000013    0.000000       -3.701249        1.000000    6.931514    0.931001    0.927003   19.662122
    0.225490    0.270180    0.000001    0.000001    0.000000       -3.701237        1.000000    7.258752    0.975208    0.927003   19.662122
    0.235294    0.270180    0.000000    0.000004    0.000000       -3.701236        1.000000    7.585989    1.019414    0.927003   19.662122
    0.245098    0.270180   -0.000000    0.000001    0.000000       -3.701239        1.000000    7.913226    1.063621    0.927003   19.662122
    0.254902    0.270180   -0.000000   -0.000001    0.000000       -3.701240        1.000000    8.240464    1.107827    0.927003   19.662122
    0.264706    0.270180    0.000000   -0.000001    0.000000       -3.701240        1.000000    8.567701    1.152033    0.927003   19.662122
    0.274510    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000    8.894938    1.196240    0.927003   19.662122
    0.284314    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000    9.222176    1.240446    0.927003   19.662122
