           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.102216    0.000000       -2.204433        1.000000    0.000000   -0.000000    0.470115    3.983719
    0.009804    0.039044   -1.527736   -1.103127    0.000000       -2.205646        1.000000    0.000000    0.000002    0.470115    3.983719
    0.019608    0.078016   -1.484605   -1.105878    0.000000       -2.209310        1.000000    0.019145    0.000032    0.470115    3.983719
    0.029412    0.116842   -1.441329   -1.110527    0.000000       -2.215490        1.000000    0.047817    0.000163    0.470115    3.983719
    0.039216    0.155449   -1.397833   -1.117171    0.000000       -2.224297        1.000000    0.085964    0.000512    0.470115    3.983719
    0.049020    0.193763   -1.354037   -1.125938    0.000000       -2.235880        1.000000    0.133513    0.001245    0.470115    3.983719
    0.058824    0.231708   -1.309854   -1.136992    0.000000       -2.250425        1.000000    0.190373    0.002570    0.470115    3.983719
    0.068627    0.269205   -1.265192   -1.150530    0.000000       -2.268154        1.000000    0.256435    0.004733    0.470115    3.983719
    0.078431    0.306173   -1.219948   -1.166775    0.000000       -2.289323        1.000000    0.331569    0.008021    0.470115    3.983719
    0.088235    0.342530   -1.174014   -1.185978    0.000000       -2.314208        1.000000    0.415625    0.012750    0.470115    3.983719
    0.098039    0.378187   -1.127267   -1.208404    0.000000       -2.343107        1.000000    0.508430    0.019267    0.470115    3.983719
    0.107843    0.413053   -1.079577   -1.234324    0.000000       -2.376312        1.000000    0.609792    0.027938    0.470115    3.983719
    0.117647    0.447030   -1.030803   -1.263988    0.000000       -2.414091        1.000000    0.719492    0.039145    0.470115    3.983719
    0.127451    0.480015   -0.980793   -1.297592    0.000000       -2.456647        1.000000    0.837285    0.053281    0.470115    3.983719
    0.137255    0.511898   -0.929393   -1.335228    0.000000       -2.504056        1.000000    0.962904    0.070732    0.470115    3.983719
    0.147059    0.542562   -0.876444   -1.376807    0.000000       -2.556188        1.000000    1.096046    0.091877    0.470115    3.983719
    0.156863    0.571882   -0.821801   -1.421953    0.000000       -2.612589        1.000000    1.236384    0.117069    0.470115    3.983719
    0.166667    0.599724   -0.765336   -1.469860    0.000000       -2.672329        1.000000    1.383554    0.146621    0.470115    3.983719
    0.176471    0.625949   -0.706969   -1.519124    0.000000       -2.733814        1.000000    1.537160    0.180794    0.470115    3.983719
    0.186275    0.650412   -0.646685   -1.567541    0.000000       -2.794588        1.000000    1.696769    0.219775    0.470115    3.983719
    0.196078    0.672966   -0.584577   -1.611939    0.000000       -2.851148        1.000000    1.861912    0.263659    0.470115    3.983719
    0.205882    0.693472   -0.520880   -1.648080    0.000000       -2.898862        1.000000    2.032088    0.312432    0.470115    3.983719
    0.215686    0.711798   -0.456016   -1.670763    0.000000       -2.932095        1.000000    2.206761    0.365952    0.470115    3.983719
    0.225490    0.727840   -0.390624   -1.674217    0.000000       -2.944650        1.000000    2.385370    0.423944    0.470115    3.983719
    0.235294    0.741524   -0.325563   -1.652872    0.000000       -2.930607        1.000000    2.567337    0.486001    0.470115    3.983719
    0.245098    0.752823   -0.261894   -1.602426    0.000000       -2.885464        1.000000    2.752077    0.551597    0.470115    3.983719
    0.254902    0.761767   -0.200799   -1.520973    0.000000       -2.807334        1.000000    2.939012    0.620121    0.470115    3.983719
    0.264706    0.768442   -0.143476   -1.409788    0.000000       -2.697752        1.000000    3.127585    0.690915    0.470115    3.983719
    0.274510    0.772993   -0.091007   -1.273412    0.000000       -2.561732        1.000000    3.317275    0.763326    0.470115    3.983719
    0.284314    0.775612   -0.044244   -1.118930    0.000000       -2.406973        1.000000    3.507607    0.836746    0.470115    3.983719
    0.294118    0.776528   -0.003732   -0.954690    0.000000       -2.242466        1.000000    3.698164    0.910645    0.470115    3.983719
    0.303922    0.775988    0.030310   -0.788916    0.000000       -2.077004        1.000000    3.888589    0.984590    0.470115    3.983719
    0.313725    0.774244    0.057964   -0.628624    0.000000       -1.918037        1.000000    4.078586    1.058249    0.470115    3.983719
    0.323529    0.771542    0.079554   -0.479060    0.000000       -1.771066        1.000000    4.267920    1.131381    0.470115    3.983719
    0.333333    0.768109    0.095569   -0.343602    0.000000       -1.639559        1.000000    4.456411    1.203823    0.470115    3.983719
    0.343137    0.764153    0.106600   -0.223998    0.000000       -1.525208        1.000000    4.643931    1.275478    0.470115    3.983719
    0.352941    0.759855    0.113279   -0.120734    0.000000       -1.428340        1.000000    4.830397    1.346294    0.470115    3.983719
    0.362745    0.755371    0.116239   -0.033424    0.000000       -1.348342        1.000000    5.015762    1.416257    0.470115    3.983719
    0.372549    0.750836    0.116085    0.038858    0.000000       -1.284027        1.000000    5.200015    1.485376    0.470115    3.983719
    0.382353    0.746357    0.113383    0.097330    0.000000       -1.233908        1.000000    5.383168    1.553681    0.470115    3.983719
    0.392157    0.742024    0.108645    0.143330    0.000000       -1.196389        1.000000    5.565259    1.621211    0.470115    3.983719
    0.401961    0.737908    0.102332    0.178202    0.000000       -1.169891        1.000000    5.746338    1.688017    0.470115    3.983719
    0.411765    0.734060    0.094853    0.203242    0.000000       -1.152921        1.000000    5.926474    1.754151    0.470115    3.983719
    0.421569    0.730520    0.086569    0.219655    0.000000       -1.144107        1.000000    6.105741    1.819672    0.470115    3.983719
    0.431373    0.727313    0.077794    0.228550    0.000000       -1.142216        1.000000    6.284221    1.884639    0.470115    3.983719
    0.441176    0.724452    0.068801    0.230934    0.000000       -1.146153        1.000000    6.461999    1.949110    0.470115    3.983719
    0.450980    0.721943    0.059828    0.227721    0.000000       -1.154952        1.000000    6.639162    2.013145    0.470115    3.983719
    0.460784    0.719779    0.051075    0.219733    0.000000       -1.167771        1.000000    6.815793    2.076801    0.470115    3.983719
    0.470588    0.717950    0.042716    0.207712    0.000000       -1.183873        1.000000    6.991975    2.140133    0.470115    3.983719
    0.480392    0.716437    0.034894    0.192326    0.000000       -1.202622        1.000000    7.167786    2.203193    0.470115    3.983719
    0.490196    0.715216    0.027729    0.174174    0.000000       -1.223467        1.000000    7.343298    2.266029    0.470115    3.983719
    0.500000    0.714261    0.021318    0.153792    0.000000       -1.245938        1.000000    7.518575    2.328687    0.470115    3.983719
    0.509804    0.713540    0.015739    0.131654    0.000000       -1.269635        1.000000    7.693675    2.391207    0.470115    3.983719
    0.519608    0.713020    0.011052    0.108174    0.000000       -1.294226        1.000000    7.868648    2.453624    0.470115    3.983719
    0.529412    0.712665    0.007302    0.083709    0.000000       -1.319437        1.000000    8.043533    2.515968    0.470115    3.983719
    0.539216    0.712437    0.004522    0.058560    0.000000       -1.345058        1.000000    8.218363    2.578262    0.470115    3.983719
    0.549020    0.712299    0.002734    0.032968    0.000000       -1.370933        1.000000    8.393159    2.640526    0.470115    3.983719
    0.558824    0.712210    0.001950    0.007115    0.000000       -1.396962        1.000000    8.567932    2.702771    0.470115    3.983719
    0.568627    0.712133    0.002180   -0.018874    0.000000       -1.423102        1.000000    8.742687    2.765003    0.470115    3.983719
    0.578431    0.712027    0.003425   -0.044934    0.000000       -1.449366        1.000000    8.917416    2.827218    0.470115    3.983719
