           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.513885    0.000000       -3.027770        1.000000    0.000000    0.000000    0.781501    7.257490
    0.009804    0.071013   -1.462485   -1.539020    0.000000       -3.061268        1.000000    0.000000    0.000030    0.781501    7.257490
    0.019608    0.141176   -1.350595   -1.614447    0.000000       -3.161638        1.000000    0.063114    0.000487    0.781501    7.257490
    0.029412    0.209537   -1.231573   -1.739068    0.000000       -3.327118        1.000000    0.156790    0.002458    0.781501    7.257490
    0.039216    0.274944   -1.102078   -1.907246    0.000000       -3.550286        1.000000    0.279706    0.007713    0.781501    7.257490
    0.049020    0.335962   -0.959496   -2.103011    0.000000       -3.811338        1.000000    0.429902    0.018556    0.781501    7.257490
    0.058824    0.390851   -0.802935   -2.292821    0.000000       -4.069963        1.000000    0.604636    0.037479    0.781501    7.257490
    0.068627    0.437689   -0.634648   -2.421946    0.000000       -4.261792        1.000000    0.800309    0.066513    0.781501    7.257490
    0.078431    0.474711   -0.461293   -2.424758    0.000000       -4.311122        1.000000    1.012534    0.106403    0.781501    7.257490
    0.088235    0.500841   -0.293734   -2.254983    0.000000       -4.166108        1.000000    1.236440    0.156032    0.781501    7.257490
    0.098039    0.516150   -0.144399   -1.918605    0.000000       -3.835862        1.000000    1.467190    0.212627    0.781501    7.257490
    0.107843    0.521917   -0.023252   -1.475685    0.000000       -3.391180        1.000000    1.700518    0.272777    0.781501    7.257490
    0.117647    0.520235    0.064985   -1.006355    0.000000       -2.924507        1.000000    1.933095    0.333555    0.781501    7.257490
    0.127451    0.513451    0.120878   -0.574834    0.000000       -2.508227        1.000000    2.162638    0.393064    0.781501    7.257490
    0.137255    0.503746    0.148542   -0.216524    0.000000       -2.179791        1.000000    2.387843    0.450381    0.781501    7.257490
    0.147059    0.492920    0.153720    0.056635    0.000000       -1.948171        1.000000    2.608208    0.505254    0.781501    7.257490
    0.156863    0.482342    0.142465    0.246380    0.000000       -1.805833        1.000000    2.823844    0.557803    0.781501    7.257490
    0.166667    0.472968    0.120442    0.361040    0.000000       -1.737951        1.000000    3.035289    0.608330    0.781501    7.257490
    0.176471    0.465382    0.092603    0.411878    0.000000       -1.727687        1.000000    3.243343    0.657219    0.781501    7.257490
    0.186275    0.459851    0.063045    0.411506    0.000000       -1.758792        1.000000    3.448924    0.704875    0.781501    7.257490
    0.196078    0.456383    0.034947    0.373061    0.000000       -1.816746        1.000000    3.652955    0.751697    0.781501    7.257490
    0.205882    0.454791    0.010553    0.309488    0.000000       -1.889202        1.000000    3.856274    0.798050    0.781501    7.257490
    0.215686    0.454760   -0.008784    0.232774    0.000000       -1.966102        1.000000    4.059579    0.844257    0.781501    7.257490
    0.225490    0.455907   -0.022507    0.153228    0.000000       -2.039646        1.000000    4.263397    0.890578    0.781501    7.257490
    0.235294    0.457832   -0.030716    0.078971    0.000000       -2.104207        1.000000    4.468075    0.937209    0.781501    7.257490
    0.245098    0.460161   -0.034007    0.015693    0.000000       -2.156204        1.000000    4.673795    0.984272    0.781501    7.257490
    0.254902    0.462575   -0.033290   -0.033314    0.000000       -2.193928        1.000000    4.880594    1.031827    0.781501    7.257490
