           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.368297    0.000000       -4.736594        1.000000    0.000000   -0.000000    0.919940   17.993504
    0.009804    0.170572   -1.104257   -3.154320    0.000000       -5.791313        1.000000    0.000000    0.001818    0.919940   17.993504
    0.019608    0.293898   -0.457597   -3.816369    0.000000       -6.868847        1.000000    0.325756    0.025395    0.919940   17.993504
    0.029412    0.322888    0.059556   -1.732488    0.000000       -4.824049        1.000000    0.683644    0.079437    0.919940   17.993504
    0.039216    0.297715    0.167917    0.258631    0.000000       -3.053039        1.000000    1.013630    0.132783    0.919940   17.993504
    0.049020    0.276319    0.062754    0.701580    0.000000       -2.910308        1.000000    1.319901    0.177589    0.919940   17.993504
    0.058824    0.274365   -0.027149    0.262172    0.000000       -3.381261        1.000000    1.624007    0.219181    0.919940   17.993504
    0.068627    0.280850   -0.035249   -0.112833    0.000000       -3.671242        1.000000    1.935300    0.261832    0.919940   17.993504
    0.078431    0.284778   -0.008478   -0.144799    0.000000       -3.656181        1.000000    2.250947    0.306274    0.919940   17.993504
    0.088235    0.284560    0.007604   -0.034395    0.000000       -3.548489        1.000000    2.566353    0.351259    0.919940   17.993504
    0.098039    0.283132    0.006640    0.031561    0.000000       -3.500280        1.000000    2.880176    0.395903    0.919940   17.993504
    0.107843    0.282495    0.000737    0.027367    0.000000       -3.512518        1.000000    3.193292    0.440202    0.919940   17.993504
    0.117647    0.282661   -0.001880    0.002957    0.000000       -3.534849        1.000000    3.506593    0.484443    0.919940   17.993504
    0.127451    0.282959   -0.001186   -0.007780    0.000000       -3.541862        1.000000    3.820223    0.528771    0.919940   17.993504
    0.137255    0.283051    0.000044   -0.004877    0.000000       -3.537804        1.000000    4.133957    0.573164    0.919940   17.993504
    0.147059    0.282997    0.000422    0.000197    0.000000       -3.533411        1.000000    4.447630    0.617559    0.919940   17.993504
    0.156863    0.282938    0.000196    0.001746    0.000000       -3.532592        1.000000    4.761238    0.661932    0.919940   17.993504
    0.166667    0.282928   -0.000045    0.000804    0.000000       -3.533668        1.000000    5.074834    0.706296    0.919940   17.993504
    0.176471    0.282942   -0.000089   -0.000189    0.000000       -3.534481        1.000000    5.388446    0.750660    0.919940   17.993504
    0.186275    0.282953   -0.000029   -0.000366    0.000000       -3.534523        1.000000    5.702071    0.795029    0.919940   17.993504
    0.196078    0.282953    0.000016   -0.000118    0.000000       -3.534269        1.000000    6.015696    0.839400    0.919940   17.993504
    0.205882    0.282950    0.000018    0.000065    0.000000       -3.534128        1.000000    6.329317    0.883770    0.919940   17.993504
    0.215686    0.282948    0.000003    0.000072    0.000000       -3.534144        1.000000    6.642936    0.928139    0.919940   17.993504
    0.225490    0.282948   -0.000004    0.000014    0.000000       -3.534199        1.000000    6.956555    0.972508    0.919940   17.993504
    0.235294    0.282949   -0.000003   -0.000017    0.000000       -3.534222        1.000000    7.270175    1.016877    0.919940   17.993504
