           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997997    0.000000       -1.995993        1.000000    0.000000    0.000000    0.004716    3.210887
    0.009804    0.031474   -1.539380   -0.997997    0.000000       -1.995993        1.000000    0.000000    0.000001    0.004716    3.210887
    0.019608    0.062917   -1.507964   -0.997998    0.000000       -1.995995        1.000000    0.012444    0.000012    0.004716    3.210887
    0.029412    0.094298   -1.476548   -0.997999    0.000000       -1.995996        1.000000    0.031096    0.000062    0.004716    3.210887
    0.039216    0.125586   -1.445131   -0.998001    0.000000       -1.995999        1.000000    0.055935    0.000196    0.004716    3.210887
    0.049020    0.156750   -1.413715   -0.998003    0.000000       -1.996002        1.000000    0.086939    0.000477    0.004716    3.210887
    0.058824    0.187759   -1.382298   -0.998007    0.000000       -1.996006        1.000000    0.124076    0.000986    0.004716    3.210887
    0.068627    0.218583   -1.350882   -0.998010    0.000000       -1.996011        1.000000    0.167309    0.001818    0.004716    3.210887
    0.078431    0.249191   -1.319465   -0.998015    0.000000       -1.996018        1.000000    0.216597    0.003087    0.004716    3.210887
    0.088235    0.279554   -1.288048   -0.998021    0.000000       -1.996025        1.000000    0.271890    0.004917    0.004716    3.210887
    0.098039    0.309640   -1.256631   -0.998027    0.000000       -1.996033        1.000000    0.333134    0.007448    0.004716    3.210887
    0.107843    0.339421   -1.225214   -0.998035    0.000000       -1.996043        1.000000    0.400268    0.010829    0.004716    3.210887
    0.117647    0.368867   -1.193796   -0.998044    0.000000       -1.996054        1.000000    0.473226    0.015222    0.004716    3.210887
    0.127451    0.397948   -1.162378   -0.998054    0.000000       -1.996067        1.000000    0.551936    0.020794    0.004716    3.210887
    0.137255    0.426637   -1.130960   -0.998066    0.000000       -1.996082        1.000000    0.636321    0.027721    0.004716    3.210887
    0.147059    0.454905   -1.099542   -0.998079    0.000000       -1.996099        1.000000    0.726297    0.036184    0.004716    3.210887
    0.156863    0.482724   -1.068122   -0.998095    0.000000       -1.996119        1.000000    0.821775    0.046365    0.004716    3.210887
    0.166667    0.510067   -1.036703   -0.998114    0.000000       -1.996142        1.000000    0.922661    0.058450    0.004716    3.210887
    0.176471    0.536906   -1.005283   -0.998135    0.000000       -1.996168        1.000000    1.028856    0.072622    0.004716    3.210887
    0.186275    0.563215   -0.973862   -0.998160    0.000000       -1.996198        1.000000    1.140254    0.089062    0.004716    3.210887
    0.196078    0.588968   -0.942440   -0.998189    0.000000       -1.996233        1.000000    1.256746    0.107947    0.004716    3.210887
    0.205882    0.614139   -0.911017   -0.998222    0.000000       -1.996273        1.000000    1.378217    0.129447    0.004716    3.210887
    0.215686    0.638705   -0.879593   -0.998262    0.000000       -1.996320        1.000000    1.504547    0.153725    0.004716    3.210887
    0.225490    0.662640   -0.848168   -0.998309    0.000000       -1.996375        1.000000    1.635610    0.180932    0.004716    3.210887
    0.235294    0.685920   -0.816741   -0.998364    0.000000       -1.996439        1.000000    1.771279    0.211207    0.004716    3.210887
    0.245098    0.708524   -0.785312   -0.998429    0.000000       -1.996515        1.000000    1.911418    0.244679    0.004716    3.210887
    0.254902    0.730428   -0.753881   -0.998507    0.000000       -1.996604        1.000000    2.055889    0.281458    0.004716    3.210887
    0.264706    0.751610   -0.722447   -0.998601    0.000000       -1.996710        1.000000    2.204550    0.321640    0.004716    3.210887
    0.274510    0.772050   -0.691011   -0.998714    0.000000       -1.996838        1.000000    2.357254    0.365303    0.004716    3.210887
    0.284314    0.791728   -0.659570   -0.998852    0.000000       -1.996992        1.000000    2.513851    0.412507    0.004716    3.210887
    0.294118    0.810624   -0.628124   -0.999021    0.000000       -1.997180        1.000000    2.674184    0.463290    0.004716    3.210887
    0.303922    0.828718   -0.596672   -0.999231    0.000000       -1.997411        1.000000    2.838096    0.517673    0.004716    3.210887
    0.313725    0.845994   -0.565213   -0.999493    0.000000       -1.997697        1.000000    3.005426    0.575652    0.004716    3.210887
    0.323529    0.862433   -0.533745   -0.999825    0.000000       -1.998057        1.000000    3.176006    0.637205    0.004716    3.210887
    0.333333    0.878019   -0.502265   -1.000251    0.000000       -1.998515        1.000000    3.349670    0.702285    0.004716    3.210887
    0.343137    0.892737   -0.470769   -1.000805    0.000000       -1.999106        1.000000    3.526244    0.770826    0.004716    3.210887
    0.352941    0.906571   -0.439254   -1.001537    0.000000       -1.999881        1.000000    3.705555    0.842739    0.004716    3.210887
    0.362745    0.919506   -0.407711   -1.002523    0.000000       -2.000919        1.000000    3.887425    0.917912    0.004716    3.210887
    0.372549    0.931530   -0.376132   -1.003881    0.000000       -2.002338        1.000000    4.071672    0.996214    0.004716    3.210887
    0.382353    0.942628   -0.344502   -1.005799    0.000000       -2.004330        1.000000    4.258115    1.077491    0.004716    3.210887
    0.392157    0.952788   -0.312799   -1.008592    0.000000       -2.007215        1.000000    4.446567    1.161573    0.004716    3.210887
    0.401961    0.961998   -0.280988   -1.012811    0.000000       -2.011547        1.000000    4.636840    1.248267    0.004716    3.210887
    0.411765    0.970242   -0.249009   -1.019471    0.000000       -2.018352        1.000000    4.828745    1.337365    0.004716    3.210887
    0.421569    0.977508   -0.216758   -1.030577    0.000000       -2.029648        1.000000    5.022086    1.428640    0.004716    3.210887
    0.431373    0.983775   -0.184036   -1.050400    0.000000       -2.049726        1.000000    5.216667    1.521852    0.004716    3.210887
    0.441176    0.989018   -0.150435   -1.088837    0.000000       -2.088521        1.000000    5.412286    1.616744    0.004716    3.210887
    0.450980    0.993191   -0.115045   -1.170095    0.000000       -2.170295        1.000000    5.608729    1.713043    0.004716    3.210887
    0.460784    0.996204   -0.075817   -1.340185    0.000000       -2.341112        1.000000    5.805768    1.810457    0.004716    3.210887
    0.470588    0.997893   -0.030880   -1.444988    0.000000       -2.446621        1.000000    6.003142    1.908643    0.004716    3.210887
    0.480392    0.998237    0.004996   -0.707472    0.000000       -1.709225        1.000000    6.200583    2.007163    0.004716    3.210887
    0.490196    0.997851    0.016653   -0.162552    0.000000       -1.164566        1.000000    6.397949    2.105669    0.004716    3.210887
    0.500000    0.997257    0.021256   -0.184665    0.000000       -1.187189        1.000000    6.595196    2.204066    0.004716    3.210887
    0.509804    0.996466    0.030076   -0.386574    0.000000       -1.389667        1.000000    6.792287    2.302314    0.004716    3.210887
    0.519608    0.995292    0.045651   -0.597029    0.000000       -1.600712        1.000000    6.989146    2.400335    0.004716    3.210887
    0.529412    0.993531    0.067092   -0.754867    0.000000       -1.759114        1.000000    7.185657    2.497984    0.004716    3.210887
    0.539216    0.991029    0.092564   -0.855027    0.000000       -1.859760        1.000000    7.381673    2.595060    0.004716    3.210887
