           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997220    0.000000       -1.994439        1.000000    0.000000    0.000000    0.240874    3.442653
    0.009804    0.033745   -1.537137   -0.997388    0.000000       -1.994664        1.000000    0.000000    0.000001    0.240874    3.442653
    0.019608    0.067452   -1.503466   -0.997897    0.000000       -1.995342        1.000000    0.014304    0.000016    0.240874    3.442653
    0.029412    0.101082   -1.469772   -0.998756    0.000000       -1.996484        1.000000    0.035741    0.000082    0.240874    3.442653
    0.039216    0.134598   -1.436043   -0.999981    0.000000       -1.998110        1.000000    0.064284    0.000259    0.240874    3.442653
    0.049020    0.167961   -1.402266   -1.001597    0.000000       -2.000247        1.000000    0.099903    0.000630    0.240874    3.442653
    0.058824    0.201132   -1.368427   -1.003632    0.000000       -2.002930        1.000000    0.142557    0.001301    0.240874    3.442653
    0.068627    0.234073   -1.334512   -1.006125    0.000000       -2.006203        1.000000    0.192196    0.002400    0.240874    3.442653
    0.078431    0.266746   -1.300505   -1.009122    0.000000       -2.010118        1.000000    0.248764    0.004073    0.240874    3.442653
    0.088235    0.299113   -1.266387   -1.012678    0.000000       -2.014740        1.000000    0.312196    0.006487    0.240874    3.442653
    0.098039    0.331133   -1.232139   -1.016857    0.000000       -2.020142        1.000000    0.382418    0.009824    0.240874    3.442653
    0.107843    0.362768   -1.197739   -1.021737    0.000000       -2.026412        1.000000    0.459349    0.014280    0.240874    3.442653
    0.117647    0.393980   -1.163160   -1.027408    0.000000       -2.033653        1.000000    0.542900    0.020067    0.240874    3.442653
    0.127451    0.424727   -1.128375   -1.033975    0.000000       -2.041984        1.000000    0.632970    0.027405    0.240874    3.442653
    0.137255    0.454970   -1.093352   -1.041562    0.000000       -2.051543        1.000000    0.729454    0.036523    0.240874    3.442653
    0.147059    0.484668   -1.058054   -1.050312    0.000000       -2.062489        1.000000    0.832236    0.047655    0.240874    3.442653
    0.156863    0.513778   -1.022438   -1.060392    0.000000       -2.075007        1.000000    0.941191    0.061040    0.240874    3.442653
    0.166667    0.542259   -0.986457   -1.071992    0.000000       -2.089308        1.000000    1.056187    0.076916    0.240874    3.442653
    0.176471    0.570066   -0.950056   -1.085334    0.000000       -2.105633        1.000000    1.177079    0.095517    0.240874    3.442653
    0.186275    0.597154   -0.913171   -1.100667    0.000000       -2.124255        1.000000    1.303715    0.117076    0.240874    3.442653
    0.196078    0.623475   -0.875732   -1.118273    0.000000       -2.145476        1.000000    1.435934    0.141812    0.240874    3.442653
    0.205882    0.648980   -0.837655   -1.138461    0.000000       -2.169628        1.000000    1.573561    0.169937    0.240874    3.442653
    0.215686    0.673617   -0.798850   -1.161560    0.000000       -2.197063        1.000000    1.716413    0.201646    0.240874    3.442653
    0.225490    0.697330   -0.759210   -1.187908    0.000000       -2.228132        1.000000    1.864293    0.237114    0.240874    3.442653
    0.235294    0.720062   -0.718622   -1.217815    0.000000       -2.263160        1.000000    2.016995    0.276495    0.240874    3.442653
    0.245098    0.741749   -0.676961   -1.251519    0.000000       -2.302386        1.000000    2.174295    0.319915    0.240874    3.442653
    0.254902    0.762325   -0.634097   -1.289097    0.000000       -2.345874        1.000000    2.335959    0.367469    0.240874    3.442653
