           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995293    0.000000       -1.990586        1.000000    0.000000    0.000000    0.014326    3.216160
    0.009804    0.031526   -1.539414   -0.995295    0.000000       -1.990588        1.000000    0.000000    0.000001    0.014326    3.216160
    0.019608    0.063021   -1.508031   -0.995299    0.000000       -1.990594        1.000000    0.012485    0.000012    0.014326    3.216160
    0.029412    0.094453   -1.476648   -0.995306    0.000000       -1.990603        1.000000    0.031198    0.000062    0.014326    3.216160
    0.039216    0.125793   -1.445265   -0.995316    0.000000       -1.990616        1.000000    0.056119    0.000197    0.014326    3.216160
    0.049020    0.157009   -1.413882   -0.995329    0.000000       -1.990634        1.000000    0.087225    0.000479    0.014326    3.216160
    0.058824    0.188070   -1.382498   -0.995346    0.000000       -1.990656        1.000000    0.124485    0.000990    0.014326    3.216160
    0.068627    0.218946   -1.351113   -0.995366    0.000000       -1.990682        1.000000    0.167861    0.001826    0.014326    3.216160
    0.078431    0.249606   -1.319728   -0.995390    0.000000       -1.990714        1.000000    0.217312    0.003099    0.014326    3.216160
    0.088235    0.280021   -1.288342   -0.995419    0.000000       -1.990752        1.000000    0.272788    0.004937    0.014326    3.216160
    0.098039    0.310159   -1.256955   -0.995453    0.000000       -1.990796        1.000000    0.334235    0.007477    0.014326    3.216160
    0.107843    0.339992   -1.225567   -0.995493    0.000000       -1.990847        1.000000    0.401593    0.010872    0.014326    3.216160
    0.117647    0.369491   -1.194177   -0.995539    0.000000       -1.990906        1.000000    0.474795    0.015282    0.014326    3.216160
    0.127451    0.398625   -1.162786   -0.995593    0.000000       -1.990974        1.000000    0.553768    0.020877    0.014326    3.216160
    0.137255    0.427367   -1.131393   -0.995655    0.000000       -1.991053        1.000000    0.638436    0.027833    0.014326    3.216160
    0.147059    0.455687   -1.099998   -0.995727    0.000000       -1.991142        1.000000    0.728714    0.036331    0.014326    3.216160
    0.156863    0.483559   -1.068600   -0.995810    0.000000       -1.991246        1.000000    0.824515    0.046555    0.014326    3.216160
    0.166667    0.510954   -1.037200   -0.995906    0.000000       -1.991365        1.000000    0.925742    0.058692    0.014326    3.216160
    0.176471    0.537845   -1.005796   -0.996018    0.000000       -1.991501        1.000000    1.032297    0.072925    0.014326    3.216160
    0.186275    0.564206   -0.974389   -0.996147    0.000000       -1.991659        1.000000    1.144075    0.089437    0.014326    3.216160
    0.196078    0.590011   -0.942977   -0.996298    0.000000       -1.991841        1.000000    1.260965    0.108405    0.014326    3.216160
    0.205882    0.615234   -0.911560   -0.996475    0.000000       -1.992052        1.000000    1.382852    0.130002    0.014326    3.216160
    0.215686    0.639851   -0.880137   -0.996682    0.000000       -1.992297        1.000000    1.509616    0.154390    0.014326    3.216160
    0.225490    0.663836   -0.848707   -0.996925    0.000000       -1.992583        1.000000    1.641132    0.181722    0.014326    3.216160
    0.235294    0.687166   -0.817269   -0.997213    0.000000       -1.992919        1.000000    1.777270    0.212139    0.014326    3.216160
    0.245098    0.709818   -0.785820   -0.997554    0.000000       -1.993313        1.000000    1.917896    0.245770    0.014326    3.216160
    0.254902    0.731769   -0.754360   -0.997961    0.000000       -1.993780        1.000000    2.062870    0.282727    0.014326    3.216160
    0.264706    0.752997   -0.722886   -0.998450    0.000000       -1.994336        1.000000    2.212050    0.323107    0.014326    3.216160
    0.274510    0.773481   -0.691395   -0.999041    0.000000       -1.995003        1.000000    2.365289    0.366988    0.014326    3.216160
    0.284314    0.793200   -0.659883   -0.999761    0.000000       -1.995808        1.000000    2.522433    0.414432    0.014326    3.216160
    0.294118    0.812133   -0.628346   -1.000644    0.000000       -1.996787        1.000000    2.683329    0.465478    0.014326    3.216160
    0.303922    0.830262   -0.596778   -1.001737    0.000000       -1.997990        1.000000    2.847816    0.520146    0.014326    3.216160
    0.313725    0.847566   -0.565172   -1.003104    0.000000       -1.999482        1.000000    3.015732    0.578435    0.014326    3.216160
    0.323529    0.864029   -0.533517   -1.004832    0.000000       -2.001354        1.000000    3.186909    0.640323    0.014326    3.216160
