           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.195037    0.000000       -2.390073        1.000000    0.000000    0.000000    0.596500    4.635915
    0.009804    0.045428   -1.516440   -1.197791    0.000000       -2.393745        1.000000    0.000000    0.000004    0.596500    4.635915
    0.019608    0.090721   -1.461832   -1.206120    0.000000       -2.404833        1.000000    0.025907    0.000064    0.596500    4.635915
    0.029412    0.135743   -1.406716   -1.220206    0.000000       -2.423546        1.000000    0.064672    0.000323    0.596500    4.635915
    0.039216    0.180352   -1.350824   -1.240335    0.000000       -2.450204        1.000000    0.116175    0.001017    0.596500    4.635915
    0.049020    0.224402   -1.293872   -1.266869    0.000000       -2.485208        1.000000    0.180258    0.002473    0.596500    4.635915
    0.058824    0.267736   -1.235562   -1.300205    0.000000       -2.528994        1.000000    0.256716    0.005099    0.596500    4.635915
    0.068627    0.310184   -1.175575   -1.340723    0.000000       -2.581963        1.000000    0.345296    0.009381    0.596500    4.635915
    0.078431    0.351565   -1.113577   -1.388699    0.000000       -2.644385        1.000000    0.445693    0.015871    0.596500    4.635915
    0.088235    0.391677   -1.049228   -1.444171    0.000000       -2.716240        1.000000    0.557545    0.025170    0.596500    4.635915
    0.098039    0.430302   -0.982193   -1.506748    0.000000       -2.797004        1.000000    0.680427    0.037913    0.596500    4.635915
    0.107843    0.467197   -0.912172   -1.575340    0.000000       -2.885345        1.000000    0.813845    0.054738    0.596500    4.635915
    0.117647    0.502098   -0.838935   -1.647810    0.000000       -2.978737        1.000000    0.957230    0.076257    0.596500    4.635915
    0.127451    0.534723   -0.762380   -1.720566    0.000000       -3.073030        1.000000    1.109931    0.103012    0.596500    4.635915
    0.137255    0.564778   -0.682612   -1.788192    0.000000       -3.162054        1.000000    1.271216    0.135424    0.596500    4.635915
    0.147059    0.591969   -0.600022   -1.843275    0.000000       -3.237475        1.000000    1.440266    0.173739    0.596500    4.635915
    0.156863    0.616021   -0.515385   -1.876701    0.000000       -3.289159        1.000000    1.616184    0.217980    0.596500    4.635915
    0.166667    0.636706   -0.429907   -1.878677    0.000000       -3.306346        1.000000    1.798009    0.267905    0.596500    4.635915
    0.176471    0.653872   -0.345222   -1.840557    0.000000       -3.279679        1.000000    1.984736    0.323000    0.596500    4.635915
    0.186275    0.667470   -0.263289   -1.757142    0.000000       -3.203708        1.000000    2.175347    0.382512    0.596500    4.635915
    0.196078    0.677575   -0.186184   -1.628597    0.000000       -3.078943        1.000000    2.368843    0.445516    0.596500    4.635915
    0.205882    0.684382   -0.115842   -1.461054    0.000000       -2.912433        1.000000    2.564283    0.511022    0.596500    4.635915
    0.215686    0.688198   -0.053800   -1.265463    0.000000       -2.716430        1.000000    2.760813    0.578071    0.596500    4.635915
    0.225490    0.689408   -0.001034   -1.055143    0.000000       -2.505663        1.000000    2.957688    0.645824    0.596500    4.635915
    0.235294    0.688439    0.042088   -0.843098    0.000000       -2.294374        1.000000    3.154287    0.713603    0.596500    4.635915
    0.245098    0.685728    0.075742   -0.640050    0.000000       -2.094174        1.000000    3.350111    0.780912    0.596500    4.635915
    0.254902    0.681695    0.100521   -0.453572    0.000000       -1.913098        1.000000    3.544784    0.847413    0.596500    4.635915
    0.264706    0.676727    0.117292   -0.288136    0.000000       -1.755684        1.000000    3.738038    0.912901    0.596500    4.635915
    0.274510    0.671164    0.127062   -0.145686    0.000000       -1.623624        1.000000    3.929704    0.977274    0.596500    4.635915
    0.284314    0.665298    0.130886   -0.026364    0.000000       -1.516594        1.000000    4.119694    1.040502    0.596500    4.635915
    0.294118    0.659374    0.129794    0.070833    0.000000       -1.433001        1.000000    4.307992    1.102606    0.596500    4.635915
    0.303922    0.653592    0.124757    0.147550    0.000000       -1.370566        1.000000    4.494639    1.163639    0.596500    4.635915
    0.313725    0.648109    0.116663    0.205737    0.000000       -1.326726        1.000000    4.679721    1.223677    0.596500    4.635915
    0.323529    0.643045    0.106306    0.247436    0.000000       -1.298886        1.000000    4.863356    1.282808    0.596500    4.635915
    0.333333    0.638487    0.094390    0.274669    0.000000       -1.284561        1.000000    5.045690    1.341129    0.596500    4.635915
    0.343137    0.634492    0.081528    0.289371    0.000000       -1.281458        1.000000    5.226883    1.398742    0.596500    4.635915
    0.352941    0.631091    0.068248    0.293372    0.000000       -1.287497        1.000000    5.407105    1.455747    0.596500    4.635915
    0.362745    0.628293    0.054996    0.288387    0.000000       -1.300821        1.000000    5.586528    1.512247    0.596500    4.635915
    0.372549    0.626089    0.042145    0.276018    0.000000       -1.319782        1.000000    5.765321    1.568339    0.596500    4.635915
    0.382353    0.624453    0.029996    0.257752    0.000000       -1.342930        1.000000    5.943647    1.624118    0.596500    4.635915
    0.392157    0.623348    0.018784    0.234967    0.000000       -1.368990        1.000000    6.121658    1.679674    0.596500    4.635915
    0.401961    0.622728    0.008686    0.208929    0.000000       -1.396847        1.000000    6.299491    1.735088    0.596500    4.635915
    0.411765    0.622540   -0.000176    0.180789    0.000000       -1.425533        1.000000    6.477271    1.790435    0.596500    4.635915
    0.421569    0.622725   -0.007731    0.151585    0.000000       -1.454213        1.000000    6.655103    1.845783    0.596500    4.635915
    0.431373    0.623222   -0.013953    0.122232    0.000000       -1.482175        1.000000    6.833078    1.901190    0.596500    4.635915
    0.441176    0.623973   -0.018852    0.093524    0.000000       -1.508825        1.000000    7.011267    1.956705    0.596500    4.635915
    0.450980    0.624917   -0.022474    0.066132    0.000000       -1.533678        1.000000    7.189726    2.012367    0.596500    4.635915
    0.460784    0.625997   -0.024892    0.040599    0.000000       -1.556357        1.000000    7.368493    2.068207    0.596500    4.635915
