           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997434    0.000000       -1.994869        1.000000    0.000000    0.000000    0.006387    3.211796
    0.009804    0.031483   -1.539389   -0.997435    0.000000       -1.994869        1.000000    0.000000    0.000001    0.006387    3.211796
    0.019608    0.062935   -1.507981   -0.997436    0.000000       -1.994871        1.000000    0.012451    0.000012    0.006387    3.211796
    0.029412    0.094325   -1.476574   -0.997438    0.000000       -1.994874        1.000000    0.031113    0.000062    0.006387    3.211796
    0.039216    0.125622   -1.445166   -0.997441    0.000000       -1.994878        1.000000    0.055967    0.000196    0.006387    3.211796
    0.049020    0.156795   -1.413759   -0.997445    0.000000       -1.994883        1.000000    0.086988    0.000477    0.006387    3.211796
    0.058824    0.187813   -1.382351   -0.997450    0.000000       -1.994889        1.000000    0.124146    0.000986    0.006387    3.211796
    0.068627    0.218646   -1.350943   -0.997456    0.000000       -1.994897        1.000000    0.167405    0.001820    0.006387    3.211796
    0.078431    0.249263   -1.319535   -0.997463    0.000000       -1.994907        1.000000    0.216720    0.003089    0.006387    3.211796
    0.088235    0.279635   -1.288126   -0.997472    0.000000       -1.994918        1.000000    0.272045    0.004920    0.006387    3.211796
    0.098039    0.309731   -1.256718   -0.997482    0.000000       -1.994931        1.000000    0.333324    0.007452    0.006387    3.211796
    0.107843    0.339521   -1.225308   -0.997494    0.000000       -1.994947        1.000000    0.400497    0.010836    0.006387    3.211796
    0.117647    0.368976   -1.193899   -0.997508    0.000000       -1.994965        1.000000    0.473497    0.015231    0.006387    3.211796
    0.127451    0.398067   -1.162489   -0.997524    0.000000       -1.994985        1.000000    0.552254    0.020806    0.006387    3.211796
    0.137255    0.426766   -1.131078   -0.997543    0.000000       -1.995008        1.000000    0.636688    0.027738    0.006387    3.211796
    0.147059    0.455043   -1.099667   -0.997564    0.000000       -1.995035        1.000000    0.726716    0.036206    0.006387    3.211796
    0.156863    0.482872   -1.068255   -0.997589    0.000000       -1.995066        1.000000    0.822251    0.046394    0.006387    3.211796
    0.166667    0.510224   -1.036843   -0.997618    0.000000       -1.995102        1.000000    0.923196    0.058487    0.006387    3.211796
    0.176471    0.537073   -1.005429   -0.997652    0.000000       -1.995143        1.000000    1.029454    0.072668    0.006387    3.211796
    0.186275    0.563392   -0.974014   -0.997691    0.000000       -1.995190        1.000000    1.140919    0.089120    0.006387    3.211796
    0.196078    0.589156   -0.942598   -0.997736    0.000000       -1.995245        1.000000    1.257482    0.108018    0.006387    3.211796
    0.205882    0.614337   -0.911180   -0.997789    0.000000       -1.995309        1.000000    1.379026    0.129534    0.006387    3.211796
    0.215686    0.638913   -0.879761   -0.997851    0.000000       -1.995382        1.000000    1.505432    0.153829    0.006387    3.211796
    0.225490    0.662858   -0.848339   -0.997924    0.000000       -1.995468        1.000000    1.636576    0.181055    0.006387    3.211796
    0.235294    0.686149   -0.816915   -0.998011    0.000000       -1.995569        1.000000    1.772328    0.211354    0.006387    3.211796
    0.245098    0.708763   -0.785488   -0.998113    0.000000       -1.995687        1.000000    1.912554    0.244851    0.006387    3.211796
    0.254902    0.730677   -0.754057   -0.998236    0.000000       -1.995828        1.000000    2.057116    0.281660    0.006387    3.211796
    0.264706    0.751869   -0.722622   -0.998383    0.000000       -1.995995        1.000000    2.205870    0.321874    0.006387    3.211796
