           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -4.011860    0.000000       -8.023719        1.000000    0.000000    0.000000    0.973313   52.750438
    0.009804    0.159506    0.071916    1.253581    0.000000       -4.999564        1.000000    0.000000    0.035364    0.973313   52.750438
    0.019608    0.163558    0.007824    0.051818    0.000000       -6.062036        1.000000    0.531468    0.077949    0.973313   52.750438
    0.029412    0.163401    0.000472   -0.000889    0.000000       -6.120807        1.000000    1.062426    0.121266    0.973313   52.750438
    0.039216    0.163364    0.000011   -0.000358    0.000000       -6.121661        1.000000    1.593264    0.164623    0.973313   52.750438
    0.049020    0.163361   -0.000001   -0.000034    0.000000       -6.121455        1.000000    2.124092    0.207982    0.973313   52.750438
    0.058824    0.163361   -0.000000   -0.000002    0.000000       -6.121428        1.000000    2.654919    0.251340    0.973313   52.750438
    0.068627    0.163361   -0.000000   -0.000000    0.000000       -6.121427        1.000000    3.185746    0.294698    0.973313   52.750438
    0.078431    0.163361   -0.000000    0.000000    0.000000       -6.121426        1.000000    3.716573    0.338056    0.973313   52.750438
    0.088235    0.163361    0.000000    0.000000    0.000000       -6.121426        1.000000    4.247400    0.381414    0.973313   52.750438
    0.098039    0.163361    0.000000    0.000000    0.000000       -6.121426        1.000000    4.778228    0.424772    0.973313   52.750438
    0.107843    0.163361    0.000000    0.000000    0.000000       -6.121426        1.000000    5.309055    0.468130    0.973313   52.750438
    0.117647    0.163361    0.000000   -0.000000    0.000000       -6.121426        1.000000    5.839882    0.511488    0.973313   52.750438
    0.127451    0.163361    0.000000    0.000000    0.000000       -6.121426        1.000000    6.370709    0.554847    0.973313   52.750438
    0.137255    0.163361    0.000000    0.000000    0.000000       -6.121426        1.000000    6.901536    0.598205    0.973313   52.750438
    0.147059    0.163361    0.000000    0.000000    0.000000       -6.121426        1.000000    7.432363    0.641563    0.973313   52.750438
    0.156863    0.163361    0.000000    0.000000    0.000000       -6.121426        1.000000    7.963191    0.684921    0.973313   52.750438
    0.166667    0.163361    0.000000    0.000000    0.000000       -6.121426        1.000000    8.494018    0.728279    0.973313   52.750438
    0.176471    0.163361    0.000000    0.000000    0.000000       -6.121426        1.000000    9.024845    0.771637    0.973313   52.750438
    0.186275    0.163361    0.000000    0.000000    0.000000       -6.121426        1.000000    9.555672    0.814995    0.973313   52.750438
    0.196078    0.163361    0.000000    0.000000    0.000000       -6.121426        1.000000   10.086499    0.858353    0.973313   52.750438
    0.205882    0.163361    0.000000    0.000000    0.000000       -6.121426        1.000000   10.617326    0.901712    0.973313   52.750438
    0.215686    0.163361    0.000000    0.000000    0.000000       -6.121426        1.000000   11.148153    0.945070    0.973313   52.750438
    0.225490    0.163361    0.000000    0.000000    0.000000       -6.121426        1.000000   11.678981    0.988428    0.973313   52.750438
    0.235294    0.163361    0.000000    0.000000    0.000000       -6.121426        1.000000   12.209808    1.031786    0.973313   52.750438
    0.245098    0.163361    0.000000    0.000000    0.000000       -6.121426        1.000000   12.740635    1.075144    0.973313   52.750438
    0.254902    0.163361    0.000000    0.000000    0.000000       -6.121426        1.000000   13.271462    1.118502    0.973313   52.750438
    0.264706    0.163361    0.000000    0.000000    0.000000       -6.121426        1.000000   13.802289    1.161860    0.973313   52.750438
    0.274510    0.163361    0.000000    0.000000    0.000000       -6.121426        1.000000   14.333116    1.205218    0.973313   52.750438
    0.284314    0.163361    0.000000    0.000000    0.000000       -6.121426        1.000000   14.863944    1.248577    0.973313   52.750438
    0.294118    0.163361    0.000000    0.000000    0.000000       -6.121426        1.000000   15.394771    1.291935    0.973313   52.750438
    0.303922    0.163361   -0.000000    0.000000    0.000000       -6.121426        1.000000   15.925598    1.335293    0.973313   52.750438
    0.313725    0.163361    0.000000    0.000000    0.000000       -6.121426        1.000000   16.456425    1.378651    0.973313   52.750438
    0.323529    0.163361   -0.000000   -0.000000    0.000000       -6.121426        1.000000   16.987252    1.422009    0.973313   52.750438
    0.333333    0.163361    0.000000    0.000000    0.000000       -6.121426        1.000000   17.518079    1.465367    0.973313   52.750438
    0.343137    0.163361   -0.000000   -0.000000    0.000000       -6.121426        1.000000   18.048906    1.508725    0.973313   52.750438
    0.352941    0.163361    0.000000    0.000000    0.000000       -6.121426        1.000000   18.579734    1.552083    0.973313   52.750438
    0.362745    0.163361   -0.000000   -0.000000    0.000000       -6.121426        1.000000   19.110561    1.595442    0.973313   52.750438
    0.372549    0.163361    0.000000    0.000000    0.000000       -6.121426        1.000000   19.641388    1.638800    0.973313   52.750438
    0.382353    0.163361   -0.000000   -0.000000    0.000000       -6.121426        1.000000   20.172215    1.682158    0.973313   52.750438
    0.392157    0.163361    0.000000    0.000000    0.000000       -6.121426        1.000000   20.703042    1.725516    0.973313   52.750438
    0.401961    0.163361   -0.000000   -0.000000    0.000000       -6.121426        1.000000   21.233869    1.768874    0.973313   52.750438
    0.411765    0.163361    0.000000    0.000000    0.000000       -6.121426        1.000000   21.764697    1.812232    0.973313   52.750438
    0.421569    0.163361   -0.000000    0.000000    0.000000       -6.121426        1.000000   22.295524    1.855590    0.973313   52.750438
    0.431373    0.163361    0.000000    0.000000    0.000000       -6.121426        1.000000   22.826351    1.898948    0.973313   52.750438
    0.441176    0.163361    0.000000    0.000000    0.000000       -6.121426        1.000000   23.357178    1.942307    0.973313   52.750438
    0.450980    0.163361    0.000000    0.000000    0.000000       -6.121426        1.000000   23.888005    1.985665    0.973313   52.750438
    0.460784    0.163361    0.000000    0.000000    0.000000       -6.121426        1.000000   24.418832    2.029023    0.973313   52.750438
    0.470588    0.163361    0.000000    0.000000    0.000000       -6.121426        1.000000   24.949659    2.072381    0.973313   52.750438
    0.480392    0.163361    0.000000    0.000000    0.000000       -6.121426        1.000000   25.480487    2.115739    0.973313   52.750438
    0.490196    0.163361    0.000000    0.000000    0.000000       -6.121426        1.000000   26.011314    2.159097    0.973313   52.750438
