           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991669    0.000000       -1.983339        1.000000    0.000000    0.000000    0.032610    3.226933
    0.009804    0.031631   -1.539423   -0.991674    0.000000       -1.983345        1.000000    0.000000    0.000001    0.032610    3.226933
    0.019608    0.063232   -1.508050   -0.991689    0.000000       -1.983365        1.000000    0.012569    0.000012    0.032610    3.226933
    0.029412    0.094770   -1.476676   -0.991714    0.000000       -1.983398        1.000000    0.031407    0.000063    0.032610    3.226933
    0.039216    0.126214   -1.445301   -0.991750    0.000000       -1.983445        1.000000    0.056496    0.000199    0.032610    3.226933
    0.049020    0.157535   -1.413925   -0.991797    0.000000       -1.983508        1.000000    0.087811    0.000484    0.032610    3.226933
    0.058824    0.188700   -1.382547   -0.991856    0.000000       -1.983586        1.000000    0.125320    0.000999    0.032610    3.226933
    0.068627    0.219680   -1.351166   -0.991928    0.000000       -1.983681        1.000000    0.168988    0.001844    0.032610    3.226933
    0.078431    0.250444   -1.319784   -0.992015    0.000000       -1.983794        1.000000    0.218771    0.003130    0.032610    3.226933
    0.088235    0.280960   -1.288398   -0.992118    0.000000       -1.983928        1.000000    0.274620    0.004985    0.032610    3.226933
    0.098039    0.311201   -1.257009   -0.992239    0.000000       -1.984085        1.000000    0.336480    0.007551    0.032610    3.226933
    0.107843    0.341134   -1.225616   -0.992381    0.000000       -1.984267        1.000000    0.404290    0.010980    0.032610    3.226933
    0.117647    0.370732   -1.194218   -0.992545    0.000000       -1.984477        1.000000    0.477983    0.015434    0.032610    3.226933
    0.127451    0.399964   -1.162814   -0.992736    0.000000       -1.984720        1.000000    0.557488    0.021085    0.032610    3.226933
    0.137255    0.428802   -1.131404   -0.992957    0.000000       -1.984998        1.000000    0.642724    0.028111    0.032610    3.226933
    0.147059    0.457217   -1.099986   -0.993212    0.000000       -1.985318        1.000000    0.733609    0.036695    0.032610    3.226933
    0.156863    0.485182   -1.068560   -0.993508    0.000000       -1.985686        1.000000    0.830053    0.047023    0.032610    3.226933
    0.166667    0.512668   -1.037123   -0.993850    0.000000       -1.986109        1.000000    0.931961    0.059283    0.032610    3.226933
    0.176471    0.539648   -1.005675   -0.994247    0.000000       -1.986595        1.000000    1.039231    0.073661    0.032610    3.226933
    0.186275    0.566095   -0.974214   -0.994709    0.000000       -1.987155        1.000000    1.151759    0.090344    0.032610    3.226933
    0.196078    0.591982   -0.942736   -0.995246    0.000000       -1.987803        1.000000    1.269432    0.109509    0.032610    3.226933
    0.205882    0.617285   -0.911240   -0.995873    0.000000       -1.988552        1.000000    1.392135    0.131331    0.032610    3.226933
    0.215686    0.641976   -0.879723   -0.996607    0.000000       -1.989424        1.000000    1.519746    0.155975    0.032610    3.226933
    0.225490    0.666032   -0.848180   -0.997471    0.000000       -1.990439        1.000000    1.652139    0.183596    0.032610    3.226933
    0.235294    0.689428   -0.816608   -0.998491    0.000000       -1.991629        1.000000    1.789183    0.214337    0.032610    3.226933
    0.245098    0.712140   -0.785001   -0.999701    0.000000       -1.993028        1.000000    1.930741    0.248328    0.032610    3.226933
    0.254902    0.734144   -0.753351   -1.001143    0.000000       -1.994682        1.000000    2.076673    0.285684    0.032610    3.226933
    0.264706    0.755416   -0.721652   -1.002873    0.000000       -1.996650        1.000000    2.226833    0.326502    0.032610    3.226933
    0.274510    0.775936   -0.689893   -1.004961    0.000000       -1.999005        1.000000    2.381073    0.370864    0.032610    3.226933
    0.284314    0.795680   -0.658060   -1.007498    0.000000       -2.001843        1.000000    2.539237    0.418830    0.032610    3.226933
    0.294118    0.814625   -0.626139   -1.010604    0.000000       -2.005289        1.000000    2.701167    0.470443    0.032610    3.226933
    0.303922    0.832752   -0.594109   -1.014438    0.000000       -2.009510        1.000000    2.866700    0.525722    0.032610    3.226933
    0.313725    0.850037   -0.561942   -1.019214    0.000000       -2.014726        1.000000    3.035669    0.584666    0.032610    3.226933
    0.323529    0.866458   -0.529607   -1.025223    0.000000       -2.021239        1.000000    3.207903    0.647253    0.032610    3.226933
    0.333333    0.881994   -0.497056   -1.032865    0.000000       -2.029459        1.000000    3.383224    0.713436    0.032610    3.226933
    0.343137    0.896622   -0.464231   -1.042696    0.000000       -2.039958        1.000000    3.561454    0.783147    0.032610    3.226933
    0.352941    0.910316   -0.431050   -1.055500    0.000000       -2.053536        1.000000    3.742405    0.856293    0.032610    3.226933
    0.362745    0.923049   -0.397403   -1.072389    0.000000       -2.071327        1.000000    3.925887    0.932760    0.032610    3.226933
    0.372549    0.934793   -0.363137   -1.094941    0.000000       -2.094935        1.000000    4.111704    1.012408    0.032610    3.226933
    0.382353    0.945512   -0.328040   -1.125370    0.000000       -2.126601        1.000000    4.299652    1.095074    0.032610    3.226933
    0.392157    0.955163   -0.291817   -1.166632    0.000000       -2.169311        1.000000    4.489518    1.180571    0.032610    3.226933
    0.401961    0.963696   -0.254073   -1.222163    0.000000       -2.226522        1.000000    4.681080    1.268683    0.032610    3.226933
    0.411765    0.971043   -0.214311   -1.294186    0.000000       -2.300448        1.000000    4.874102    1.359164    0.032610    3.226933
    0.421569    0.977123   -0.172055   -1.377899    0.000000       -2.386202        1.000000    5.068333    1.451725    0.032610    3.226933
    0.431373    0.981845   -0.127263   -1.447277    0.000000       -2.457531        1.000000    5.263503    1.546025    0.032610    3.226933
    0.441176    0.985137   -0.081303   -1.437768    0.000000       -2.449501        1.000000    5.459328    1.641653    0.032610    3.226933
    0.450980    0.987009   -0.037980   -1.271358    0.000000       -2.283790        1.000000    5.655524    1.738139    0.032610    3.226933
    0.460784    0.987622   -0.002444   -0.959747    0.000000       -1.972277        1.000000    5.851842    1.835018    0.032610    3.226933
    0.470588    0.987276    0.022588   -0.632051    0.000000       -1.644681        1.000000    6.048091    1.931932    0.032610    3.226933
    0.480392    0.986289    0.038591   -0.399757    0.000000       -1.412903        1.000000    6.244145    2.028672    0.032610    3.226933
    0.490196    0.984892    0.049137   -0.284992    0.000000       -1.299106        1.000000    6.439920    2.125128    0.032610    3.226933
    0.500000    0.983203    0.057587   -0.261486    0.000000       -1.276884        1.000000    6.635360    2.221239    0.032610    3.226933
    0.509804    0.981248    0.066296   -0.296471    0.000000       -1.313343        1.000000    6.830411    2.316947    0.032610    3.226933
    0.519608    0.978994    0.076689   -0.364324    0.000000       -1.382779        1.000000    7.025014    2.412186    0.032610    3.226933
    0.529412    0.976375    0.089506   -0.447304    0.000000       -1.467401        1.000000    7.219096    2.506869    0.032610    3.226933
    0.539216    0.973309    0.105026   -0.533663    0.000000       -1.555425        1.000000    7.412569    2.600883    0.032610    3.226933
    0.549020    0.969714    0.123229   -0.616013    0.000000       -1.639425        1.000000    7.605328    2.694090    0.032610    3.226933
    0.558824    0.965507    0.143916   -0.690181    0.000000       -1.715199        1.000000    7.797250    2.786328    0.032610    3.226933
    0.568627    0.960617    0.166793   -0.754337    0.000000       -1.780888        1.000000    7.988200    2.877412    0.032610    3.226933
    0.578431    0.954983    0.191536   -0.808238    0.000000       -1.836227        1.000000    8.178030    2.967143    0.032610    3.226933
    0.588235    0.948557    0.217832   -0.852596    0.000000       -1.881916        1.000000    8.366583    3.055311    0.032610    3.226933
    0.598039    0.941298    0.245395   -0.888592    0.000000       -1.919128        1.000000    8.553693    3.141698    0.032610    3.226933
    0.607843    0.933177    0.273982   -0.917548    0.000000       -1.949187        1.000000    8.739188    3.226089    0.032610    3.226933
    0.617647    0.924172    0.303390   -0.940733    0.000000       -1.973364        1.000000    8.922894    3.308272    0.032610    3.226933
    0.627451    0.914270    0.333456   -0.959267    0.000000       -1.992788        1.000000    9.104631    3.388045    0.032610    3.226933
    0.637255    0.903460    0.364047   -0.974095    0.000000       -2.008411        1.000000    9.284220    3.465215    0.032610    3.226933
    0.647059    0.891740    0.395059   -0.985986    0.000000       -2.021011        1.000000    9.461479    3.539606    0.032610    3.226933
    0.656863    0.879110    0.426409   -0.995555    0.000000       -2.031213        1.000000    9.636227    3.611058    0.032610    3.226933
    0.666667    0.865572    0.458032   -1.003290    0.000000       -2.039512        1.000000    9.808284    3.679429    0.032610    3.226933
    0.676471    0.851134    0.489875   -1.009571    0.000000       -2.046296        1.000000    9.977471    3.744598    0.032610    3.226933
    0.686275    0.835804    0.521898   -1.014697    0.000000       -2.051871        1.000000   10.143611    3.806464    0.032610    3.226933
    0.696078    0.819594    0.554069   -1.018903    0.000000       -2.056478        1.000000   10.306529    3.864950    0.032610    3.226933
    0.705882    0.802518    0.586360   -1.022371    0.000000       -2.060305        1.000000   10.466053    3.919999    0.032610    3.226933
    0.715686    0.784589    0.618751   -1.025245    0.000000       -2.063501        1.000000   10.622012    3.971579    0.032610    3.226933
    0.725490    0.765824    0.651225   -1.027638    0.000000       -2.066182        1.000000   10.774241    4.019678    0.032610    3.226933
    0.735294    0.746241    0.683769   -1.029641    0.000000       -2.068444        1.000000   10.922578    4.064308    0.032610    3.226933
    0.745098    0.725859    0.716371   -1.031323    0.000000       -2.070359        1.000000   11.066863    4.105503    0.032610    3.226933
    0.754902    0.704700    0.749021   -1.032743    0.000000       -2.071988        1.000000   11.206943    4.143317    0.032610    3.226933
    0.764706    0.682783    0.781713   -1.033946    0.000000       -2.073380        1.000000   11.342665    4.177825    0.032610    3.226933
    0.774510    0.660131    0.814440   -1.034969    0.000000       -2.074573        1.000000   11.473885    4.209119    0.032610    3.226933
    0.784314    0.636769    0.847197   -1.035842    0.000000       -2.075599        1.000000   11.600461    4.237311    0.032610    3.226933
    0.794118    0.612721    0.879980   -1.036588    0.000000       -2.076485        1.000000   11.722257    4.262528    0.032610    3.226933
    0.803922    0.588012    0.912785   -1.037229    0.000000       -2.077251        1.000000   11.839141    4.284910    0.032610    3.226933
    0.813725    0.562668    0.945608   -1.037781    0.000000       -2.077915        1.000000   11.950988    4.304612    0.032610    3.226933
    0.823529    0.536716    0.978447   -1.038256    0.000000       -2.078493        1.000000   12.057675    4.321798    0.032610    3.226933
    0.833333    0.510184    1.011301   -1.038667    0.000000       -2.078995        1.000000   12.159089    4.336640    0.032610    3.226933
