           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998209    0.000000       -1.996418        1.000000    0.000000   -0.000000    0.004133    3.210569
    0.009804    0.031471   -1.539377   -0.998209    0.000000       -1.996418        1.000000    0.000000    0.000001    0.004133    3.210569
    0.019608    0.062911   -1.507957   -0.998210    0.000000       -1.996419        1.000000    0.012442    0.000012    0.004133    3.210569
    0.029412    0.094289   -1.476537   -0.998211    0.000000       -1.996420        1.000000    0.031089    0.000062    0.004133    3.210569
    0.039216    0.125573   -1.445117   -0.998212    0.000000       -1.996422        1.000000    0.055924    0.000196    0.004133    3.210569
    0.049020    0.156734   -1.413697   -0.998215    0.000000       -1.996425        1.000000    0.086922    0.000477    0.004133    3.210569
    0.058824    0.187740   -1.382277   -0.998217    0.000000       -1.996429        1.000000    0.124051    0.000986    0.004133    3.210569
    0.068627    0.218561   -1.350857   -0.998220    0.000000       -1.996433        1.000000    0.167276    0.001818    0.004133    3.210569
    0.078431    0.249166   -1.319437   -0.998224    0.000000       -1.996438        1.000000    0.216554    0.003086    0.004133    3.210569
    0.088235    0.279525   -1.288016   -0.998229    0.000000       -1.996444        1.000000    0.271836    0.004916    0.004133    3.210569
    0.098039    0.309608   -1.256596   -0.998234    0.000000       -1.996451        1.000000    0.333067    0.007446    0.004133    3.210569
    0.107843    0.339386   -1.225175   -0.998240    0.000000       -1.996459        1.000000    0.400188    0.010827    0.004133    3.210569
    0.117647    0.368828   -1.193754   -0.998247    0.000000       -1.996468        1.000000    0.473131    0.015219    0.004133    3.210569
    0.127451    0.397906   -1.162333   -0.998256    0.000000       -1.996479        1.000000    0.551825    0.020790    0.004133    3.210569
    0.137255    0.426592   -1.130912   -0.998266    0.000000       -1.996491        1.000000    0.636193    0.027715    0.004133    3.210569
    0.147059    0.454856   -1.099490   -0.998277    0.000000       -1.996505        1.000000    0.726150    0.036176    0.004133    3.210569
    0.156863    0.482672   -1.068068   -0.998290    0.000000       -1.996521        1.000000    0.821608    0.046356    0.004133    3.210569
    0.166667    0.510011   -1.036645   -0.998305    0.000000       -1.996540        1.000000    0.922473    0.058438    0.004133    3.210569
    0.176471    0.536846   -1.005222   -0.998323    0.000000       -1.996561        1.000000    1.028646    0.072606    0.004133    3.210569
    0.186275    0.563151   -0.973799   -0.998343    0.000000       -1.996586        1.000000    1.140020    0.089043    0.004133    3.210569
    0.196078    0.588901   -0.942374   -0.998367    0.000000       -1.996615        1.000000    1.256488    0.107924    0.004133    3.210569
    0.205882    0.614069   -0.910949   -0.998394    0.000000       -1.996648        1.000000    1.377932    0.129419    0.004133    3.210569
    0.215686    0.638630   -0.879523   -0.998427    0.000000       -1.996686        1.000000    1.504235    0.153690    0.004133    3.210569
    0.225490    0.662561   -0.848096   -0.998465    0.000000       -1.996731        1.000000    1.635270    0.180890    0.004133    3.210569
    0.235294    0.685838   -0.816667   -0.998510    0.000000       -1.996784        1.000000    1.770908    0.211158    0.004133    3.210569
    0.245098    0.708438   -0.785237   -0.998564    0.000000       -1.996846        1.000000    1.911017    0.244621    0.004133    3.210569
    0.254902    0.730338   -0.753805   -0.998628    0.000000       -1.996919        1.000000    2.055456    0.281390    0.004133    3.210569
    0.264706    0.751516   -0.722371   -0.998705    0.000000       -1.997007        1.000000    2.204084    0.321561    0.004133    3.210569
    0.274510    0.771953   -0.690934   -0.998798    0.000000       -1.997111        1.000000    2.356753    0.365212    0.004133    3.210569
    0.284314    0.791627   -0.659494   -0.998911    0.000000       -1.997238        1.000000    2.513314    0.412401    0.004133    3.210569
    0.294118    0.810518   -0.628050   -0.999050    0.000000       -1.997392        1.000000    2.673610    0.463170    0.004133    3.210569
