           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997910    0.000000       -1.995820        1.000000    0.000000    0.000000    0.004961    3.211021
    0.009804    0.031475   -1.539382   -0.997911    0.000000       -1.995821        1.000000    0.000000    0.000001    0.004961    3.211021
    0.019608    0.062920   -1.507967   -0.997911    0.000000       -1.995822        1.000000    0.012445    0.000012    0.004961    3.211021
    0.029412    0.094302   -1.476552   -0.997913    0.000000       -1.995824        1.000000    0.031098    0.000062    0.004961    3.211021
    0.039216    0.125591   -1.445137   -0.997915    0.000000       -1.995827        1.000000    0.055940    0.000196    0.004961    3.211021
    0.049020    0.156757   -1.413722   -0.997918    0.000000       -1.995830        1.000000    0.086946    0.000477    0.004961    3.211021
    0.058824    0.187767   -1.382307   -0.997921    0.000000       -1.995835        1.000000    0.124086    0.000986    0.004961    3.211021
    0.068627    0.218592   -1.350892   -0.997925    0.000000       -1.995840        1.000000    0.167323    0.001819    0.004961    3.211021
    0.078431    0.249202   -1.319476   -0.997930    0.000000       -1.995847        1.000000    0.216615    0.003087    0.004961    3.211021
    0.088235    0.279566   -1.288061   -0.997936    0.000000       -1.995855        1.000000    0.271913    0.004918    0.004961    3.211021
    0.098039    0.309653   -1.256645   -0.997943    0.000000       -1.995864        1.000000    0.333162    0.007448    0.004961    3.211021
    0.107843    0.339436   -1.225229   -0.997951    0.000000       -1.995874        1.000000    0.400302    0.010830    0.004961    3.211021
    0.117647    0.368883   -1.193813   -0.997961    0.000000       -1.995886        1.000000    0.473266    0.015223    0.004961    3.211021
    0.127451    0.397966   -1.162396   -0.997972    0.000000       -1.995900        1.000000    0.551983    0.020796    0.004961    3.211021
    0.137255    0.426656   -1.130979   -0.997985    0.000000       -1.995917        1.000000    0.636375    0.027723    0.004961    3.211021
    0.147059    0.454926   -1.099562   -0.998000    0.000000       -1.995935        1.000000    0.726359    0.036187    0.004961    3.211021
    0.156863    0.482746   -1.068144   -0.998017    0.000000       -1.995956        1.000000    0.821845    0.046369    0.004961    3.211021
    0.166667    0.510090   -1.036726   -0.998037    0.000000       -1.995981        1.000000    0.922740    0.058455    0.004961    3.211021
    0.176471    0.536931   -1.005306   -0.998060    0.000000       -1.996009        1.000000    1.028944    0.072628    0.004961    3.211021
    0.186275    0.563241   -0.973886   -0.998086    0.000000       -1.996042        1.000000    1.140352    0.089070    0.004961    3.211021
    0.196078    0.588996   -0.942466   -0.998117    0.000000       -1.996079        1.000000    1.256855    0.107957    0.004961    3.211021
    0.205882    0.614169   -0.911044   -0.998154    0.000000       -1.996123        1.000000    1.378336    0.129460    0.004961    3.211021
    0.215686    0.638736   -0.879621   -0.998197    0.000000       -1.996173        1.000000    1.504677    0.153740    0.004961    3.211021
    0.225490    0.662672   -0.848196   -0.998247    0.000000       -1.996232        1.000000    1.635753    0.180949    0.004961    3.211021
    0.235294    0.685955   -0.816770   -0.998306    0.000000       -1.996301        1.000000    1.771433    0.211228    0.004961    3.211021
    0.245098    0.708560   -0.785341   -0.998376    0.000000       -1.996383        1.000000    1.911585    0.244703    0.004961    3.211021
    0.254902    0.730465   -0.753911   -0.998461    0.000000       -1.996479        1.000000    2.056070    0.281487    0.004961    3.211021
    0.264706    0.751649   -0.722477   -0.998562    0.000000       -1.996594        1.000000    2.204745    0.321674    0.004961    3.211021
    0.274510    0.772091   -0.691040   -0.998684    0.000000       -1.996732        1.000000    2.357463    0.365342    0.004961    3.211021
    0.284314    0.791770   -0.659598   -0.998832    0.000000       -1.996898        1.000000    2.514074    0.412552    0.004961    3.211021
    0.294118    0.810667   -0.628152   -0.999015    0.000000       -1.997100        1.000000    2.674423    0.463342    0.004961    3.211021
    0.303922    0.828763   -0.596699   -0.999241    0.000000       -1.997349        1.000000    2.838351    0.517731    0.004961    3.211021
    0.313725    0.846040   -0.565238   -0.999524    0.000000       -1.997658        1.000000    3.005696    0.575718    0.004961    3.211021
    0.323529    0.862480   -0.533767   -0.999882    0.000000       -1.998046        1.000000    3.176293    0.637279    0.004961    3.211021
    0.333333    0.878068   -0.502283   -1.000342    0.000000       -1.998540        1.000000    3.349974    0.702369    0.004961    3.211021
    0.343137    0.892787   -0.470783   -1.000939    0.000000       -1.999177        1.000000    3.526566    0.770920    0.004961    3.211021
    0.352941    0.906621   -0.439261   -1.001728    0.000000       -2.000013        1.000000    3.705894    0.842843    0.004961    3.211021
    0.362745    0.919557   -0.407710   -1.002791    0.000000       -2.001132        1.000000    3.887781    0.918027    0.004961    3.211021
    0.372549    0.931581   -0.376120   -1.004255    0.000000       -2.002662        1.000000    4.072046    0.996341    0.004961    3.211021
    0.382353    0.942679   -0.344474   -1.006323    0.000000       -2.004810        1.000000    4.258507    1.077632    0.004961    3.211021
    0.392157    0.952839   -0.312750   -1.009334    0.000000       -2.007920        1.000000    4.446977    1.161727    0.004961    3.211021
    0.401961    0.962047   -0.280909   -1.013881    0.000000       -2.012589        1.000000    4.637268    1.248435    0.004961    3.211021
    0.411765    0.970289   -0.248888   -1.021056    0.000000       -2.019920        1.000000    4.829190    1.337548    0.004961    3.211021
    0.421569    0.977550   -0.216573   -1.033011    0.000000       -2.032079        1.000000    5.022547    1.428839    0.004961    3.211021
    0.431373    0.983811   -0.183752   -1.054314    0.000000       -2.053657        1.000000    5.217144    1.522066    0.004961    3.211021
    0.441176    0.989043   -0.149989   -1.095460    0.000000       -2.095187        1.000000    5.412775    1.616974    0.004961    3.211021
    0.450980    0.993198   -0.114319   -1.181544    0.000000       -2.181821        1.000000    5.609228    1.713288    0.004961    3.211021
    0.460784    0.996182   -0.074647   -1.355527    0.000000       -2.356565        1.000000    5.806271    1.810713    0.004961    3.211021
    0.470588    0.997829   -0.029519   -1.432932    0.000000       -2.434672        1.000000    6.003640    1.908901    0.004961    3.211021
    0.480392    0.998140    0.005629   -0.690005    0.000000       -1.691852        1.000000    6.201070    2.007410    0.004961    3.211021
    0.490196    0.997738    0.017196   -0.168326    0.000000       -1.170444        1.000000    6.398421    2.105899    0.004961    3.211021
    0.500000    0.997124    0.021978   -0.188347    0.000000       -1.190989        1.000000    6.595651    2.204275    0.004961    3.211021
    0.509804    0.996309    0.030813   -0.383931    0.000000       -1.387159        1.000000    6.792719    2.302497    0.004961    3.211021
    0.519608    0.995114    0.046232   -0.590292    0.000000       -1.594128        1.000000    6.989551    2.400486    0.004961    3.211021
    0.529412    0.993339    0.067443   -0.747413    0.000000       -1.751830        1.000000    7.186032    2.498100    0.004961    3.211021
    0.539216    0.990829    0.092698   -0.848816    0.000000       -1.853739        1.000000    7.382017    2.595140    0.004961    3.211021
    0.549020    0.987486    0.120458   -0.909471    0.000000       -1.914806        1.000000    7.577340    2.691370    0.004961    3.211021
    0.558824    0.983249    0.149699   -0.945125    0.000000       -1.950787        1.000000    7.771825    2.786535    0.004961    3.211021
    0.568627    0.978088    0.179815   -0.966390    0.000000       -1.972309        1.000000    7.965289    2.880372    0.004961    3.211021
    0.578431    0.971985    0.210459   -0.979441    0.000000       -1.985563        1.000000    8.157546    2.972623    0.004961    3.211021
    0.588235    0.964933    0.241432   -0.987721    0.000000       -1.994004        1.000000    8.348408    3.063037    0.004961    3.211021
    0.598039    0.956932    0.272617   -0.993147    0.000000       -1.999561        1.000000    8.537688    3.151373    0.004961    3.211021
    0.607843    0.947982    0.303943   -0.996814    0.000000       -2.003335        1.000000    8.725197    3.237402    0.004961    3.211021
    0.617647    0.938091    0.335366   -0.999361    0.000000       -2.005970        1.000000    8.910750    3.320913    0.004961    3.211021
