           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998581    0.000000       -1.997161        1.000000    0.000000    0.000000    0.003174    3.210044
    0.009804    0.031466   -1.539370   -0.998581    0.000000       -1.997161        1.000000    0.000000    0.000001    0.003174    3.210044
    0.019608    0.062901   -1.507944   -0.998581    0.000000       -1.997162        1.000000    0.012438    0.000012    0.003174    3.210044
    0.029412    0.094273   -1.476517   -0.998582    0.000000       -1.997163        1.000000    0.031079    0.000062    0.003174    3.210044
    0.039216    0.125553   -1.445091   -0.998583    0.000000       -1.997164        1.000000    0.055906    0.000196    0.003174    3.210044
    0.049020    0.156708   -1.413664   -0.998584    0.000000       -1.997166        1.000000    0.086893    0.000477    0.003174    3.210044
    0.058824    0.187709   -1.382238   -0.998586    0.000000       -1.997169        1.000000    0.124010    0.000985    0.003174    3.210044
    0.068627    0.218525   -1.350811   -0.998588    0.000000       -1.997171        1.000000    0.167221    0.001818    0.003174    3.210044
    0.078431    0.249124   -1.319385   -0.998591    0.000000       -1.997175        1.000000    0.216482    0.003085    0.003174    3.210044
    0.088235    0.279478   -1.287958   -0.998594    0.000000       -1.997179        1.000000    0.271746    0.004915    0.003174    3.210044
    0.098039    0.309555   -1.256531   -0.998597    0.000000       -1.997183        1.000000    0.332957    0.007444    0.003174    3.210044
    0.107843    0.339327   -1.225104   -0.998602    0.000000       -1.997189        1.000000    0.400055    0.010824    0.003174    3.210044
    0.117647    0.368764   -1.193677   -0.998607    0.000000       -1.997195        1.000000    0.472974    0.015214    0.003174    3.210044
    0.127451    0.397837   -1.162250   -0.998612    0.000000       -1.997202        1.000000    0.551641    0.020783    0.003174    3.210044
    0.137255    0.426517   -1.130822   -0.998619    0.000000       -1.997210        1.000000    0.635980    0.027707    0.003174    3.210044
    0.147059    0.454775   -1.099395   -0.998626    0.000000       -1.997220        1.000000    0.725906    0.036165    0.003174    3.210044
    0.156863    0.482584   -1.067967   -0.998635    0.000000       -1.997231        1.000000    0.821332    0.046341    0.003174    3.210044
    0.166667    0.509917   -1.036539   -0.998645    0.000000       -1.997243        1.000000    0.922162    0.058419    0.003174    3.210044
    0.176471    0.536746   -1.005110   -0.998657    0.000000       -1.997258        1.000000    1.028297    0.072582    0.003174    3.210044
    0.186275    0.563045   -0.973681   -0.998671    0.000000       -1.997274        1.000000    1.139633    0.089013    0.003174    3.210044
    0.196078    0.588788   -0.942252   -0.998687    0.000000       -1.997293        1.000000    1.256059    0.107886    0.003174    3.210044
    0.205882    0.613950   -0.910822   -0.998705    0.000000       -1.997316        1.000000    1.377460    0.129373    0.003174    3.210044
    0.215686    0.638505   -0.879391   -0.998727    0.000000       -1.997342        1.000000    1.503717    0.153636    0.003174    3.210044
    0.225490    0.662429   -0.847960   -0.998753    0.000000       -1.997372        1.000000    1.634704    0.180824    0.003174    3.210044
    0.235294    0.685699   -0.816528   -0.998783    0.000000       -1.997407        1.000000    1.770293    0.211080    0.003174    3.210044
    0.245098    0.708292   -0.785094   -0.998819    0.000000       -1.997449        1.000000    1.910350    0.244528    0.003174    3.210044
    0.254902    0.730185   -0.753660   -0.998862    0.000000       -1.997498        1.000000    2.054735    0.281281    0.003174    3.210044
    0.264706    0.751357   -0.722224   -0.998914    0.000000       -1.997557        1.000000    2.203307    0.321434    0.003174    3.210044
    0.274510    0.771787   -0.690786   -0.998976    0.000000       -1.997627        1.000000    2.355919    0.365065    0.003174    3.210044
