           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.206779    0.000000       -2.413557        1.000000    0.000000    0.000000    0.607350    4.715982
    0.009804    0.046211   -1.514954   -1.209824    0.000000       -2.417616        1.000000    0.000000    0.000004    0.607350    4.715982
    0.019608    0.092278   -1.458829   -1.219029    0.000000       -2.429872        1.000000    0.026807    0.000069    0.607350    4.715982
    0.029412    0.138053   -1.402132   -1.234599    0.000000       -2.450554        1.000000    0.066912    0.000349    0.607350    4.715982
    0.039216    0.183384   -1.344562   -1.256844    0.000000       -2.480011        1.000000    0.120186    0.001100    0.607350    4.715982
    0.049020    0.228112   -1.285802   -1.286152    0.000000       -2.518669        1.000000    0.186453    0.002674    0.607350    4.715982
    0.058824    0.272065   -1.225516   -1.322933    0.000000       -2.566974        1.000000    0.265489    0.005512    0.607350    4.715982
    0.068627    0.315060   -1.163350   -1.367553    0.000000       -2.625301        1.000000    0.357015    0.010138    0.607350    4.715982
    0.078431    0.356895   -1.098934   -1.420214    0.000000       -2.693825        1.000000    0.460694    0.017146    0.607350    4.715982
    0.088235    0.397348   -1.031900   -1.480785    0.000000       -2.772320        1.000000    0.576126    0.027179    0.607350    4.715982
    0.098039    0.436175   -0.961894   -1.548555    0.000000       -2.859882        1.000000    0.702836    0.040910    0.607350    4.715982
    0.107843    0.473106   -0.888618   -1.621899    0.000000       -2.954551        1.000000    0.840275    0.059010    0.607350    4.715982
    0.117647    0.507849   -0.811876   -1.697852    0.000000       -3.052858        1.000000    0.987807    0.082103    0.607350    4.715982
    0.127451    0.540094   -0.731649   -1.771674    0.000000       -3.149348        1.000000    1.144707    0.110724    0.607350    4.715982
    0.137255    0.569522   -0.648186   -1.836516    0.000000       -3.236252        1.000000    1.310155    0.145252    0.607350    4.715982
    0.147059    0.595823   -0.562101   -1.883457    0.000000       -3.303572        1.000000    1.483244    0.185854    0.607350    4.715982
    0.156863    0.618723   -0.474457   -1.902211    0.000000       -3.339916        1.000000    1.662985    0.232434    0.607350    4.715982
    0.166667    0.638014   -0.386794   -1.882743    0.000000       -3.334315        1.000000    1.848331    0.284601    0.607350    4.715982
    0.176471    0.653588   -0.301065   -1.817630    0.000000       -3.278827        1.000000    2.038200    0.341684    0.607350    4.715982
    0.186275    0.665463   -0.219461   -1.704467    0.000000       -3.171137        1.000000    2.231520    0.402789    0.607350    4.715982
    0.196078    0.673793   -0.144135   -1.547232    0.000000       -3.015978        1.000000    2.427259    0.466896    0.607350    4.715982
    0.205882    0.678858   -0.076917   -1.355785    0.000000       -2.824492        1.000000    2.624470    0.532976    0.607350    4.715982
    0.215686    0.681038   -0.019085   -1.143634    0.000000       -2.611713        1.000000    2.822314    0.600090    0.607350    4.715982
    0.225490    0.680776    0.028736   -0.924967    0.000000       -2.393273        1.000000    3.020082    0.667463    0.607350    4.715982
    0.235294    0.678537    0.066539   -0.712146    0.000000       -2.182644        1.000000    3.217200    0.734505    0.607350    4.715982
    0.245098    0.674775    0.094821   -0.514340    0.000000       -1.989657        1.000000    3.413225    0.800810    0.607350    4.715982
    0.254902    0.669916    0.114422   -0.337298    0.000000       -1.820262        1.000000    3.607838    0.866121    0.607350    4.715982
    0.264706    0.664336    0.126376   -0.183837    0.000000       -1.677097        1.000000    3.800830    0.930303    0.607350    4.715982
