           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996785    0.000000       -1.993570        1.000000    0.000000   -0.000000    0.239082    3.439946
    0.009804    0.033719   -1.537178   -0.996951    0.000000       -1.993791        1.000000    0.000000    0.000001    0.239082    3.439946
    0.019608    0.067399   -1.503548   -0.997452    0.000000       -1.994459        1.000000    0.014282    0.000016    0.239082    3.439946
    0.029412    0.101003   -1.469896   -0.998298    0.000000       -1.995584        1.000000    0.035685    0.000082    0.239082    3.439946
    0.039216    0.134493   -1.436209   -0.999505    0.000000       -1.997185        1.000000    0.064184    0.000258    0.239082    3.439946
    0.049020    0.167831   -1.402475   -1.001096    0.000000       -1.999290        1.000000    0.099747    0.000628    0.239082    3.439946
    0.058824    0.200977   -1.368681   -1.003101    0.000000       -2.001933        1.000000    0.142334    0.001297    0.239082    3.439946
    0.068627    0.233895   -1.334811   -1.005557    0.000000       -2.005156        1.000000    0.191896    0.002391    0.239082    3.439946
    0.078431    0.266545   -1.300850   -1.008508    0.000000       -2.009013        1.000000    0.248377    0.004059    0.239082    3.439946
    0.088235    0.298889   -1.266781   -1.012010    0.000000       -2.013564        1.000000    0.311712    0.006464    0.239082    3.439946
    0.098039    0.330889   -1.232583   -1.016126    0.000000       -2.018885        1.000000    0.381827    0.009789    0.239082    3.439946
    0.107843    0.362505   -1.198236   -1.020932    0.000000       -2.025061        1.000000    0.458642    0.014230    0.239082    3.439946
    0.117647    0.393698   -1.163713   -1.026517    0.000000       -2.032193        1.000000    0.542067    0.019997    0.239082    3.439946
    0.127451    0.424430   -1.128987   -1.032986    0.000000       -2.040398        1.000000    0.632004    0.027309    0.239082    3.439946
    0.137255    0.454658   -1.094027   -1.040459    0.000000       -2.049814        1.000000    0.728346    0.036395    0.239082    3.439946
    0.147059    0.484344   -1.058795   -1.049079    0.000000       -2.060597        1.000000    0.830978    0.047489    0.239082    3.439946
    0.156863    0.513445   -1.023252   -1.059009    0.000000       -2.072930        1.000000    0.939777    0.060828    0.239082    3.439946
    0.166667    0.541919   -0.987349   -1.070439    0.000000       -2.087021        1.000000    1.054610    0.076650    0.239082    3.439946
    0.176471    0.569722   -0.951031   -1.083586    0.000000       -2.103109        1.000000    1.175334    0.095189    0.239082    3.439946
    0.186275    0.596809   -0.914239   -1.098700    0.000000       -2.121463        1.000000    1.301798    0.116675    0.239082    3.439946
    0.196078    0.623133   -0.876899   -1.116059    0.000000       -2.142386        1.000000    1.433840    0.141330    0.239082    3.439946
    0.205882    0.648645   -0.838932   -1.135971    0.000000       -2.166208        1.000000    1.571288    0.169364    0.239082    3.439946
    0.215686    0.673293   -0.800246   -1.158766    0.000000       -2.193280        1.000000    1.713959    0.200970    0.239082    3.439946
    0.225490    0.697023   -0.760737   -1.184785    0.000000       -2.223959        1.000000    1.861658    0.236327    0.239082    3.439946
    0.235294    0.719777   -0.720292   -1.214344    0.000000       -2.258575        1.000000    2.014179    0.275587    0.239082    3.439946
    0.245098    0.741492   -0.678787   -1.247694    0.000000       -2.297382        1.000000    2.171301    0.318877    0.239082    3.439946
    0.254902    0.762102   -0.636091   -1.284936    0.000000       -2.340469        1.000000    2.332791    0.366293    0.239082    3.439946
    0.264706    0.781536   -0.592076   -1.325899    0.000000       -2.387633        1.000000    2.498398    0.417891    0.239082    3.439946
    0.274510    0.799719   -0.546625   -1.369955    0.000000       -2.438185        1.000000    2.667859    0.473687    0.239082    3.439946
    0.284314    0.816570   -0.499653   -1.415763    0.000000       -2.490685        1.000000    2.840890    0.533643    0.239082    3.439946
    0.294118    0.832008   -0.451138   -1.460954    0.000000       -2.542616        1.000000    3.017193    0.597664    0.239082    3.439946
    0.303922    0.845951   -0.401160   -1.501790    0.000000       -2.590043        1.000000    3.196450    0.665587    0.239082    3.439946
    0.313725    0.858322   -0.349951   -1.532944    0.000000       -2.627392        1.000000    3.378329    0.737176    0.239082    3.439946
    0.323529    0.869057   -0.297948   -1.547586    0.000000       -2.647560        1.000000    3.562482    0.812118    0.239082    3.439946
    0.333333    0.878113   -0.245838   -1.538075    0.000000       -2.642641        1.000000    3.748554    0.890023    0.239082    3.439946
    0.343137    0.885474   -0.194556   -1.497407    0.000000       -2.605438        1.000000    3.936186    0.970437    0.239082    3.439946
    0.352941    0.891169   -0.145238   -1.421245    0.000000       -2.531553        1.000000    4.125025    1.052861    0.239082    3.439946
    0.362745    0.895268   -0.099092   -1.309815    0.000000       -2.421320        1.000000    4.314733    1.136782    0.239082    3.439946
    0.372549    0.897887   -0.057227   -1.168668    0.000000       -2.280570        1.000000    4.504995    1.221709    0.239082    3.439946
