           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998783    0.000000       -1.997565        1.000000    0.000000    0.000000    0.002687    3.209775
    0.009804    0.031463   -1.539366   -0.998783    0.000000       -1.997565        1.000000    0.000000    0.000001    0.002687    3.209775
    0.019608    0.062895   -1.507936   -0.998783    0.000000       -1.997566        1.000000    0.012436    0.000012    0.002687    3.209775
    0.029412    0.094265   -1.476506   -0.998784    0.000000       -1.997567        1.000000    0.031074    0.000062    0.002687    3.209775
    0.039216    0.125542   -1.445076   -0.998784    0.000000       -1.997568        1.000000    0.055896    0.000196    0.002687    3.209775
    0.049020    0.156695   -1.413646   -0.998785    0.000000       -1.997569        1.000000    0.086878    0.000477    0.002687    3.209775
    0.058824    0.187693   -1.382216   -0.998787    0.000000       -1.997571        1.000000    0.123989    0.000985    0.002687    3.209775
    0.068627    0.218506   -1.350785   -0.998789    0.000000       -1.997573        1.000000    0.167193    0.001817    0.002687    3.209775
    0.078431    0.249103   -1.319355   -0.998791    0.000000       -1.997576        1.000000    0.216446    0.003085    0.002687    3.209775
    0.088235    0.279454   -1.287925   -0.998793    0.000000       -1.997579        1.000000    0.271700    0.004914    0.002687    3.209775
    0.098039    0.309528   -1.256494   -0.998796    0.000000       -1.997582        1.000000    0.332900    0.007443    0.002687    3.209775
    0.107843    0.339297   -1.225064   -0.998799    0.000000       -1.997586        1.000000    0.399987    0.010822    0.002687    3.209775
    0.117647    0.368731   -1.193633   -0.998803    0.000000       -1.997591        1.000000    0.472893    0.015212    0.002687    3.209775
    0.127451    0.397801   -1.162202   -0.998807    0.000000       -1.997597        1.000000    0.551547    0.020780    0.002687    3.209775
    0.137255    0.426477   -1.130771   -0.998812    0.000000       -1.997603        1.000000    0.635871    0.027703    0.002687    3.209775
    0.147059    0.454733   -1.099340   -0.998818    0.000000       -1.997611        1.000000    0.725781    0.036159    0.002687    3.209775
    0.156863    0.482539   -1.067909   -0.998825    0.000000       -1.997619        1.000000    0.821190    0.046333    0.002687    3.209775
    0.166667    0.509869   -1.036478   -0.998833    0.000000       -1.997629        1.000000    0.922002    0.058409    0.002687    3.209775
    0.176471    0.536695   -1.005046   -0.998842    0.000000       -1.997640        1.000000    1.028118    0.072571    0.002687    3.209775
    0.186275    0.562990   -0.973614   -0.998852    0.000000       -1.997653        1.000000    1.139433    0.088998    0.002687    3.209775
    0.196078    0.588730   -0.942181   -0.998865    0.000000       -1.997668        1.000000    1.255838    0.107868    0.002687    3.209775
    0.205882    0.613888   -0.910748   -0.998879    0.000000       -1.997685        1.000000    1.377217    0.129351    0.002687    3.209775
    0.215686    0.638439   -0.879315   -0.998896    0.000000       -1.997705        1.000000    1.503450    0.153609    0.002687    3.209775
    0.225490    0.662360   -0.847881   -0.998916    0.000000       -1.997729        1.000000    1.634413    0.180792    0.002687    3.209775
    0.235294    0.685627   -0.816446   -0.998940    0.000000       -1.997756        1.000000    1.769976    0.211041    0.002687    3.209775
    0.245098    0.708216   -0.785011   -0.998968    0.000000       -1.997788        1.000000    1.910006    0.244482    0.002687    3.209775
    0.254902    0.730105   -0.753575   -0.999001    0.000000       -1.997827        1.000000    2.054363    0.281227    0.002687    3.209775
    0.264706    0.751273   -0.722137   -0.999041    0.000000       -1.997872        1.000000    2.202906    0.321371    0.002687    3.209775
    0.274510    0.771699   -0.690698   -0.999089    0.000000       -1.997927        1.000000    2.355488    0.364992    0.002687    3.209775
    0.284314    0.791362   -0.659257   -0.999148    0.000000       -1.997993        1.000000    2.511957    0.412147    0.002687    3.209775
    0.294118    0.810243   -0.627815   -0.999221    0.000000       -1.998073        1.000000    2.672160    0.462878    0.002687    3.209775
    0.303922    0.828323   -0.596370   -0.999311    0.000000       -1.998172        1.000000    2.835937    0.517201    0.002687    3.209775
    0.313725    0.845585   -0.564921   -0.999423    0.000000       -1.998294        1.000000    3.003128    0.575116    0.002687    3.209775
    0.323529    0.862011   -0.533469   -0.999565    0.000000       -1.998448        1.000000    3.173566    0.636598    0.002687    3.209775
    0.333333    0.877585   -0.502011   -0.999747    0.000000       -1.998644        1.000000    3.347084    0.701602    0.002687    3.209775
    0.343137    0.892290   -0.470547   -0.999984    0.000000       -1.998897        1.000000    3.523509    0.770060    0.002687    3.209775
    0.352941    0.906114   -0.439075   -1.000297    0.000000       -1.999229        1.000000    3.702667    0.841883    0.002687    3.209775
    0.362745    0.919040   -0.407591   -1.000719    0.000000       -1.999672        1.000000    3.884381    0.916959    0.002687    3.209775
    0.372549    0.931058   -0.376091   -1.001300    0.000000       -2.000280        1.000000    4.068471    0.995157    0.002687    3.209775
    0.382353    0.942152   -0.344570   -1.002121    0.000000       -2.001132        1.000000    4.254755    1.076324    0.002687    3.209775
    0.392157    0.952313   -0.313017   -1.003317    0.000000       -2.002367        1.000000    4.443048    1.160288    0.002687    3.209775
    0.401961    0.961529   -0.281418   -1.005124    0.000000       -2.004224        1.000000    4.633163    1.246858    0.002687    3.209775
    0.411765    0.969788   -0.249747   -1.007984    0.000000       -2.007146        1.000000    4.824912    1.335826    0.002687    3.209775
    0.421569    0.977080   -0.217959   -1.012773    0.000000       -2.012016        1.000000    5.018101    1.426966    0.002687    3.209775
    0.431373    0.983393   -0.185967   -1.021402    0.000000       -2.020756        1.000000    5.212540    1.520040    0.002687    3.209775
    0.441176    0.988711   -0.153588   -1.038526    0.000000       -2.038037        1.000000    5.408029    1.614792    0.002687    3.209775
    0.450980    0.993012   -0.120388   -1.077147    0.000000       -2.076896        1.000000    5.604369    1.710956    0.002687    3.209775
    0.460784    0.996248   -0.085165   -1.178494    0.000000       -2.178622        1.000000    5.801349    1.808253    0.002687    3.209775
    0.470588    0.998308   -0.044572   -1.423721    0.000000       -2.424421        1.000000    5.998736    1.906379    0.002687    3.209775
