           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998546    0.000000       -1.997093        1.000000    0.000000    0.000000    0.003259    3.210090
    0.009804    0.031466   -1.539371   -0.998547    0.000000       -1.997093        1.000000    0.000000    0.000001    0.003259    3.210090
    0.019608    0.062902   -1.507945   -0.998547    0.000000       -1.997094        1.000000    0.012438    0.000012    0.003259    3.210090
    0.029412    0.094275   -1.476519   -0.998548    0.000000       -1.997095        1.000000    0.031080    0.000062    0.003259    3.210090
    0.039216    0.125555   -1.445093   -0.998549    0.000000       -1.997096        1.000000    0.055907    0.000196    0.003259    3.210090
    0.049020    0.156711   -1.413667   -0.998550    0.000000       -1.997098        1.000000    0.086896    0.000477    0.003259    3.210090
    0.058824    0.187712   -1.382242   -0.998552    0.000000       -1.997101        1.000000    0.124014    0.000985    0.003259    3.210090
    0.068627    0.218528   -1.350816   -0.998554    0.000000       -1.997103        1.000000    0.167226    0.001818    0.003259    3.210090
    0.078431    0.249128   -1.319390   -0.998557    0.000000       -1.997107        1.000000    0.216489    0.003086    0.003259    3.210090
    0.088235    0.279482   -1.287964   -0.998560    0.000000       -1.997111        1.000000    0.271754    0.004915    0.003259    3.210090
    0.098039    0.309560   -1.256537   -0.998564    0.000000       -1.997116        1.000000    0.332967    0.007444    0.003259    3.210090
    0.107843    0.339333   -1.225111   -0.998568    0.000000       -1.997121        1.000000    0.400067    0.010824    0.003259    3.210090
    0.117647    0.368770   -1.193684   -0.998573    0.000000       -1.997128        1.000000    0.472988    0.015214    0.003259    3.210090
    0.127451    0.397843   -1.162258   -0.998579    0.000000       -1.997135        1.000000    0.551657    0.020784    0.003259    3.210090
    0.137255    0.426523   -1.130831   -0.998586    0.000000       -1.997144        1.000000    0.635999    0.027708    0.003259    3.210090
    0.147059    0.454782   -1.099404   -0.998594    0.000000       -1.997154        1.000000    0.725928    0.036166    0.003259    3.210090
    0.156863    0.482592   -1.067976   -0.998603    0.000000       -1.997165        1.000000    0.821356    0.046342    0.003259    3.210090
    0.166667    0.509926   -1.036549   -0.998614    0.000000       -1.997178        1.000000    0.922189    0.058420    0.003259    3.210090
    0.176471    0.536755   -1.005121   -0.998626    0.000000       -1.997193        1.000000    1.028328    0.072584    0.003259    3.210090
    0.186275    0.563055   -0.973692   -0.998640    0.000000       -1.997211        1.000000    1.139667    0.089015    0.003259    3.210090
    0.196078    0.588798   -0.942263   -0.998657    0.000000       -1.997231        1.000000    1.256097    0.107890    0.003259    3.210090
    0.205882    0.613960   -0.910834   -0.998676    0.000000       -1.997254        1.000000    1.377502    0.129377    0.003259    3.210090
    0.215686    0.638516   -0.879404   -0.998699    0.000000       -1.997281        1.000000    1.503763    0.153640    0.003259    3.210090
    0.225490    0.662441   -0.847973   -0.998726    0.000000       -1.997312        1.000000    1.634755    0.180830    0.003259    3.210090
    0.235294    0.685712   -0.816541   -0.998757    0.000000       -1.997349        1.000000    1.770348    0.211086    0.003259    3.210090
    0.245098    0.708305   -0.785108   -0.998795    0.000000       -1.997392        1.000000    1.910409    0.244536    0.003259    3.210090
    0.254902    0.730199   -0.753674   -0.998839    0.000000       -1.997443        1.000000    2.054800    0.281291    0.003259    3.210090
    0.264706    0.751371   -0.722238   -0.998893    0.000000       -1.997505        1.000000    2.203377    0.321445    0.003259    3.210090
    0.274510    0.771802   -0.690800   -0.998958    0.000000       -1.997578        1.000000    2.355993    0.365077    0.003259    3.210090
    0.284314    0.791469   -0.659360   -0.999037    0.000000       -1.997666        1.000000    2.512499    0.412247    0.003259    3.210090
    0.294118    0.810355   -0.627918   -0.999134    0.000000       -1.997774        1.000000    2.672740    0.462992    0.003259    3.210090
    0.303922    0.828440   -0.596472   -0.999255    0.000000       -1.997907        1.000000    2.836556    0.517332    0.003259    3.210090
    0.313725    0.845706   -0.565021   -0.999405    0.000000       -1.998071        1.000000    3.003787    0.575265    0.003259    3.210090
    0.323529    0.862136   -0.533566   -0.999596    0.000000       -1.998277        1.000000    3.174267    0.636767    0.003259    3.210090
    0.333333    0.877714   -0.502103   -0.999840    0.000000       -1.998540        1.000000    3.347827    0.701793    0.003259    3.210090
    0.343137    0.892423   -0.470632   -1.000158    0.000000       -1.998879        1.000000    3.524296    0.770275    0.003259    3.210090
    0.352941    0.906250   -0.439149   -1.000578    0.000000       -1.999324        1.000000    3.703499    0.842123    0.003259    3.210090
    0.362745    0.919180   -0.407651   -1.001144    0.000000       -1.999920        1.000000    3.885258    0.917227    0.003259    3.210090
    0.372549    0.931200   -0.376132   -1.001924    0.000000       -2.000734        1.000000    4.069395    0.995455    0.003259    3.210090
    0.382353    0.942297   -0.344584   -1.003025    0.000000       -2.001878        1.000000    4.255726    1.076654    0.003259    3.210090
    0.392157    0.952458   -0.312994   -1.004630    0.000000       -2.003535        1.000000    4.444066    1.160652    0.003259    3.210090
    0.401961    0.961673   -0.281341   -1.007055    0.000000       -2.006026        1.000000    4.634228    1.247258    0.003259    3.210090
    0.411765    0.969930   -0.249592   -1.010890    0.000000       -2.009945        1.000000    4.826023    1.336264    0.003259    3.210090
    0.421569    0.977217   -0.217686   -1.017308    0.000000       -2.016473        1.000000    5.019259    1.427444    0.003259    3.210090
    0.431373    0.983519   -0.185507   -1.028853    0.000000       -2.028165        1.000000    5.213741    1.520558    0.003259    3.210090
    0.441176    0.988819   -0.152812   -1.051652    0.000000       -2.051174        1.000000    5.409271    1.615352    0.003259    3.210090
    0.450980    0.993087   -0.119030   -1.102355    0.000000       -2.102191        1.000000    5.605645    1.711557    0.003259    3.210090
    0.460784    0.996266   -0.082655   -1.228756    0.000000       -2.229077        1.000000    5.802648    1.808891    0.003259    3.210090
    0.470588    0.998219   -0.040287   -1.461173    0.000000       -2.462145        1.000000    6.000037    1.907042    0.003259    3.210090
    0.480392    0.998797    0.000348   -0.866435    0.000000       -1.867639        1.000000    6.197540    2.005616    0.003259    3.210090
    0.490196    0.998524    0.013093   -0.119728    0.000000       -1.121121        1.000000    6.394990    2.104224    0.003259    3.210090
    0.500000    0.998065    0.016336   -0.156538    0.000000       -1.158344        1.000000    6.592348    2.202748    0.003259    3.210090
    0.509804    0.997434    0.025043   -0.406992    0.000000       -1.409249        1.000000    6.789582    2.301159    0.003259    3.210090
    0.519608    0.996403    0.041799   -0.647005    0.000000       -1.649738        1.000000    6.986612    2.399376    0.003259    3.210090
    0.529412    0.994738    0.064898   -0.806920    0.000000       -1.810094        1.000000    7.183312    2.497245    0.003259    3.210090
    0.539216    0.992281    0.091838   -0.895771    0.000000       -1.899303        1.000000    7.379527    2.594549    0.003259    3.210090
    0.549020    0.988945    0.120842   -0.942401    0.000000       -1.946206        1.000000    7.575082    2.691037    0.003259    3.210090
    0.558824    0.984684    0.150930   -0.967214    0.000000       -1.971223        1.000000    7.769794    2.786443    0.003259    3.210090
    0.568627    0.979476    0.181607   -0.980993    0.000000       -1.985157        1.000000    7.963477    2.880499    0.003259    3.210090
    0.578431    0.973314    0.212618   -0.989033    0.000000       -1.993315        1.000000    8.155941    2.972945    0.003259    3.210090
    0.588235    0.966194    0.243827   -0.993953    0.000000       -1.998328        1.000000    8.346998    3.063526    0.003259    3.210090
    0.598039    0.958120    0.275161   -0.997095    0.000000       -2.001544        1.000000    8.536457    3.152004    0.003259    3.210090
    0.607843    0.949095    0.306576   -0.999179    0.000000       -2.003686        1.000000    8.724132    3.238150    0.003259    3.210090
    0.617647    0.939126    0.338046   -1.000605    0.000000       -2.005161        1.000000    8.909836    3.321752    0.003259    3.210090
    0.627451    0.928223    0.369553   -1.001610    0.000000       -2.006206        1.000000    9.093384    3.402617    0.003259    3.210090
    0.637255    0.916395    0.401087   -1.002335    0.000000       -2.006965        1.000000    9.274593    3.480568    0.003259    3.210090
    0.647059    0.903653    0.432641   -1.002870    0.000000       -2.007527        1.000000    9.453282    3.555448    0.003259    3.210090
    0.656863    0.890009    0.464209   -1.003271    0.000000       -2.007953        1.000000    9.629273    3.627121    0.003259    3.210090
    0.666667    0.875477    0.495789   -1.003578    0.000000       -2.008280        1.000000    9.802391    3.695471    0.003259    3.210090
    0.676471    0.860070    0.527377   -1.003815    0.000000       -2.008536        1.000000    9.972462    3.760405    0.003259    3.210090
    0.686275    0.843805    0.558971   -1.004002    0.000000       -2.008738        1.000000   10.139317    3.821850    0.003259    3.210090
    0.696078    0.826696    0.590571   -1.004150    0.000000       -2.008899        1.000000   10.302789    3.879756    0.003259    3.210090
    0.705882    0.808762    0.622175   -1.004268    0.000000       -2.009030        1.000000   10.462714    3.934096    0.003259    3.210090
