           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993450    0.000000       -1.986901        1.000000    0.000000    0.000000    0.022923    3.221084
    0.009804    0.031574   -1.539424   -0.993453    0.000000       -1.986905        1.000000    0.000000    0.000001    0.022923    3.221084
    0.019608    0.063117   -1.508051   -0.993462    0.000000       -1.986916        1.000000    0.012524    0.000012    0.022923    3.221084
    0.029412    0.094598   -1.476678   -0.993476    0.000000       -1.986935        1.000000    0.031294    0.000063    0.022923    3.221084
    0.039216    0.125986   -1.445305   -0.993497    0.000000       -1.986962        1.000000    0.056291    0.000198    0.022923    3.221084
    0.049020    0.157250   -1.413930   -0.993524    0.000000       -1.986998        1.000000    0.087493    0.000481    0.022923    3.221084
    0.058824    0.188359   -1.382555   -0.993558    0.000000       -1.987043        1.000000    0.124866    0.000994    0.022923    3.221084
    0.068627    0.219282   -1.351179   -0.993599    0.000000       -1.987098        1.000000    0.168376    0.001833    0.022923    3.221084
    0.078431    0.249990   -1.319801   -0.993649    0.000000       -1.987163        1.000000    0.217979    0.003112    0.022923    3.221084
    0.088235    0.280452   -1.288421   -0.993709    0.000000       -1.987240        1.000000    0.273625    0.004958    0.022923    3.221084
    0.098039    0.310637   -1.257039   -0.993778    0.000000       -1.987330        1.000000    0.335261    0.007510    0.022923    3.221084
    0.107843    0.340517   -1.225655   -0.993860    0.000000       -1.987435        1.000000    0.402826    0.010919    0.022923    3.221084
    0.117647    0.370061   -1.194269   -0.993954    0.000000       -1.987556        1.000000    0.476253    0.015349    0.022923    3.221084
    0.127451    0.399241   -1.162879   -0.994064    0.000000       -1.987695        1.000000    0.555470    0.020969    0.022923    3.221084
    0.137255    0.428028   -1.131485   -0.994191    0.000000       -1.987856        1.000000    0.640399    0.027955    0.022923    3.221084
    0.147059    0.456393   -1.100087   -0.994338    0.000000       -1.988040        1.000000    0.730955    0.036491    0.022923    3.221084
    0.156863    0.484309   -1.068684   -0.994508    0.000000       -1.988252        1.000000    0.827051    0.046761    0.022923    3.221084
    0.166667    0.511747   -1.037275   -0.994705    0.000000       -1.988495        1.000000    0.928591    0.058952    0.022923    3.221084
    0.176471    0.538681   -1.005859   -0.994934    0.000000       -1.988775        1.000000    1.035475    0.073249    0.022923    3.221084
    0.186275    0.565083   -0.974436   -0.995199    0.000000       -1.989097        1.000000    1.147598    0.089837    0.022923    3.221084
    0.196078    0.590928   -0.943003   -0.995509    0.000000       -1.989470        1.000000    1.264849    0.108892    0.022923    3.221084
    0.205882    0.616190   -0.911560   -0.995870    0.000000       -1.989902        1.000000    1.387113    0.130589    0.022923    3.221084
    0.215686    0.640844   -0.880105   -0.996293    0.000000       -1.990403        1.000000    1.514268    0.155091    0.022923    3.221084
    0.225490    0.664865   -0.848635   -0.996791    0.000000       -1.990989        1.000000    1.646189    0.182551    0.022923    3.221084
    0.235294    0.688229   -0.817148   -0.997379    0.000000       -1.991674        1.000000    1.782747    0.213113    0.022923    3.221084
    0.245098    0.710913   -0.785641   -0.998076    0.000000       -1.992481        1.000000    1.923805    0.246904    0.022923    3.221084
    0.254902    0.732892   -0.754110   -0.998909    0.000000       -1.993436        1.000000    2.069224    0.284040    0.022923    3.221084
    0.264706    0.754146   -0.722550   -0.999908    0.000000       -1.994572        1.000000    2.218860    0.324616    0.022923    3.221084
    0.274510    0.774652   -0.690955   -1.001114    0.000000       -1.995933        1.000000    2.372565    0.368713    0.022923    3.221084
    0.284314    0.794388   -0.659318   -1.002582    0.000000       -1.997574        1.000000    2.530187    0.416391    0.022923    3.221084
    0.294118    0.813334   -0.627630   -1.004382    0.000000       -1.999571        1.000000    2.691567    0.467692    0.022923    3.221084
    0.303922    0.831470   -0.595879   -1.006607    0.000000       -2.002020        1.000000    2.856546    0.522636    0.022923    3.221084
    0.313725    0.848775   -0.564048   -1.009385    0.000000       -2.005053        1.000000    3.024958    0.581222    0.022923    3.221084
    0.323529    0.865229   -0.532120   -1.012891    0.000000       -2.008852        1.000000    3.196636    0.643426    0.022923    3.221084
    0.333333    0.880812   -0.500066   -1.017368    0.000000       -2.013665        1.000000    3.371405    0.709205    0.022923    3.221084
