           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.985754    0.000000       -1.971509        1.000000    0.000000    0.000000    0.078172    3.258999
    0.009804    0.031946   -1.539300   -0.985775    0.000000       -1.971537        1.000000    0.000000    0.000001    0.078172    3.258999
    0.019608    0.063860   -1.507803   -0.985839    0.000000       -1.971621        1.000000    0.012820    0.000013    0.078172    3.258999
    0.029412    0.095710   -1.476303   -0.985945    0.000000       -1.971763        1.000000    0.032034    0.000065    0.078172    3.258999
    0.039216    0.127466   -1.444799   -0.986097    0.000000       -1.971964        1.000000    0.057624    0.000205    0.078172    3.258999
    0.049020    0.159095   -1.413289   -0.986297    0.000000       -1.972229        1.000000    0.089563    0.000500    0.078172    3.258999
    0.058824    0.190566   -1.381772   -0.986549    0.000000       -1.972561        1.000000    0.127820    0.001033    0.078172    3.258999
    0.068627    0.221849   -1.350246   -0.986857    0.000000       -1.972966        1.000000    0.172357    0.001907    0.078172    3.258999
    0.078431    0.252910   -1.318709   -0.987228    0.000000       -1.973451        1.000000    0.223129    0.003237    0.078172    3.258999
    0.088235    0.283720   -1.287159   -0.987667    0.000000       -1.974023        1.000000    0.280087    0.005156    0.078172    3.258999
    0.098039    0.314249   -1.255594   -0.988184    0.000000       -1.974691        1.000000    0.343174    0.007810    0.078172    3.258999
    0.107843    0.344464   -1.224012   -0.988787    0.000000       -1.975467        1.000000    0.412326    0.011356    0.078172    3.258999
    0.117647    0.374336   -1.192408   -0.989488    0.000000       -1.976363        1.000000    0.487476    0.015963    0.078172    3.258999
    0.127451    0.403836   -1.160780   -0.990301    0.000000       -1.977396        1.000000    0.568547    0.021809    0.078172    3.258999
    0.137255    0.432932   -1.129124   -0.991242    0.000000       -1.978583        1.000000    0.655460    0.029077    0.078172    3.258999
    0.147059    0.461596   -1.097436   -0.992330    0.000000       -1.979947        1.000000    0.748127    0.037957    0.078172    3.258999
    0.156863    0.489798   -1.065711   -0.993589    0.000000       -1.981512        1.000000    0.846456    0.048642    0.078172    3.258999
    0.166667    0.517509   -1.033942   -0.995046    0.000000       -1.983310        1.000000    0.950348    0.061326    0.078172    3.258999
    0.176471    0.544700   -1.002123   -0.996734    0.000000       -1.985378        1.000000    1.059699    0.076203    0.078172    3.258999
    0.186275    0.571344   -0.970246   -0.998693    0.000000       -1.987759        1.000000    1.174398    0.093465    0.078172    3.258999
    0.196078    0.597412   -0.938301   -1.000972    0.000000       -1.990505        1.000000    1.294331    0.113297    0.078172    3.258999
    0.205882    0.622875   -0.906278   -1.003628    0.000000       -1.993682        1.000000    1.419376    0.135879    0.078172    3.258999
    0.215686    0.647707   -0.874162   -1.006735    0.000000       -1.997368        1.000000    1.549405    0.161384    0.078172    3.258999
    0.225490    0.671879   -0.841940   -1.010381    0.000000       -2.001656        1.000000    1.684288    0.189971    0.078172    3.258999
    0.235294    0.695365   -0.809590   -1.014674    0.000000       -2.006664        1.000000    1.823885    0.221789    0.078172    3.258999
    0.245098    0.718135   -0.777092   -1.019749    0.000000       -2.012536        1.000000    1.968053    0.256972    0.078172    3.258999
    0.254902    0.740164   -0.744416   -1.025775    0.000000       -2.019452        1.000000    2.116644    0.295639    0.078172    3.258999
    0.264706    0.761422   -0.711530   -1.032964    0.000000       -2.027633        1.000000    2.269503    0.337892    0.078172    3.258999
    0.274510    0.781882   -0.678393   -1.041579    0.000000       -2.037359        1.000000    2.426468    0.383813    0.078172    3.258999
    0.284314    0.801514   -0.644953   -1.051957    0.000000       -2.048981        1.000000    2.587375    0.433464    0.078172    3.258999
    0.294118    0.820287   -0.611147   -1.064520    0.000000       -2.062940        1.000000    2.752051    0.486886    0.078172    3.258999
    0.303922    0.838170   -0.576899   -1.079802    0.000000       -2.079787        1.000000    2.920317    0.544096    0.078172    3.258999
    0.313725    0.855129   -0.542110   -1.098468    0.000000       -2.100214        1.000000    3.091988    0.605090    0.078172    3.258999
    0.323529    0.871127   -0.506660   -1.121345    0.000000       -2.125068        1.000000    3.266870    0.669834    0.078172    3.258999
    0.333333    0.886124   -0.470399   -1.149415    0.000000       -2.155356        1.000000    3.444763    0.738271    0.078172    3.258999
    0.343137    0.900074   -0.433143   -1.183786    0.000000       -2.192204        1.000000    3.625456    0.810314    0.078172    3.258999
    0.352941    0.912927   -0.394674   -1.225532    0.000000       -2.236699        1.000000    3.808730    0.885844    0.078172    3.258999
    0.362745    0.924624   -0.354743   -1.275309    0.000000       -2.289490        1.000000    3.994351    0.964709    0.078172    3.258999
    0.372549    0.935100   -0.313099   -1.332499    0.000000       -2.349913        1.000000    4.182076    1.046717    0.078172    3.258999
    0.382353    0.944281   -0.269551   -1.393559    0.000000       -2.414325        1.000000    4.371645    1.131629    0.078172    3.258999
    0.392157    0.952092   -0.224100   -1.449395    0.000000       -2.473451        1.000000    4.562781    1.219151    0.078172    3.258999
    0.401961    0.958462   -0.177170   -1.482543    0.000000       -2.509549        1.000000    4.755196    1.308927    0.078172    3.258999
    0.411765    0.963346   -0.129877   -1.467386    0.000000       -2.496692        1.000000    4.948591    1.400535    0.078172    3.258999
    0.421569    0.966751   -0.084188   -1.378935    0.000000       -2.409663        1.000000    5.142670    1.493501    0.078172    3.258999
    0.431373    0.968761   -0.042624   -1.210500    0.000000       -2.241809        1.000000    5.337153    1.587338    0.078172    3.258999
    0.441176    0.969542   -0.007442   -0.985845    0.000000       -2.017231        1.000000    5.531792    1.681603    0.078172    3.258999
    0.450980    0.969317    0.020246   -0.749106    0.000000       -1.780549        1.000000    5.726386    1.775946    0.078172    3.258999
    0.460784    0.968325    0.040737   -0.540678    0.000000       -1.572532        1.000000    5.920781    1.870124    0.078172    3.258999
    0.470588    0.966778    0.055335   -0.382223    0.000000       -1.415004        1.000000    6.114866    1.963989    0.078172    3.258999
    0.480392    0.964836    0.065739   -0.277621    0.000000       -1.311828        1.000000    6.308560    2.057451    0.078172    3.258999
    0.490196    0.962607    0.073586   -0.220775    0.000000       -1.256809        1.000000    6.501807    2.150454    0.078172    3.258999
    0.500000    0.960150    0.080254   -0.202237    0.000000       -1.240388        1.000000    6.694561    2.242956    0.078172    3.258999
    0.509804    0.957485    0.086817   -0.212693    0.000000       -1.253162        1.000000    6.886780    2.334917    0.078172    3.258999
    0.519608    0.954602    0.094070   -0.244209    0.000000       -1.287134        1.000000    7.078420    2.426293    0.078172    3.258999
    0.529412    0.951469    0.102578   -0.290398    0.000000       -1.335879        1.000000    7.269431    2.517028    0.078172    3.258999
    0.539216    0.948041    0.112729   -0.346204    0.000000       -1.394315        1.000000    7.459754    2.607053    0.078172    3.258999
    0.549020    0.944261    0.124761   -0.407633    0.000000       -1.458430        1.000000    7.649318    2.696286    0.078172    3.258999
    0.558824    0.940068    0.138803   -0.471526    0.000000       -1.525047        1.000000    7.838041    2.784624    0.078172    3.258999
    0.568627    0.935399    0.154892   -0.535406    0.000000       -1.591670        1.000000    8.025826    2.871949    0.078172    3.258999
    0.578431    0.930189    0.172996   -0.597380    0.000000       -1.656383        1.000000    8.212565    2.958127    0.078172    3.258999
    0.588235    0.924379    0.193031   -0.656063    0.000000       -1.717778        1.000000    8.398138    3.043006    0.078172    3.258999
    0.598039    0.917913    0.214875   -0.710523    0.000000       -1.774898        1.000000    8.582412    3.126424    0.078172    3.258999
    0.607843    0.910738    0.238384   -0.760215    0.000000       -1.827175        1.000000    8.765246    3.208205    0.078172    3.258999
    0.617647    0.902809    0.263401   -0.804915    0.000000       -1.874366        1.000000    8.946489    3.288168    0.078172    3.258999
    0.627451    0.894088    0.289766   -0.844649    0.000000       -1.916479        1.000000    9.125980    3.366127    0.078172    3.258999
