           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.200963    0.000000       -2.401926        1.000000    0.000000    0.000000    0.602049    4.676256
    0.009804    0.045822   -1.515693   -1.203862    0.000000       -2.405790        1.000000    0.000000    0.000004    0.602049    4.676256
    0.019608    0.091505   -1.460323   -1.212626    0.000000       -2.417458        1.000000    0.026359    0.000067    0.602049    4.676256
    0.029412    0.136907   -1.404413   -1.227449    0.000000       -2.437149        1.000000    0.065796    0.000336    0.602049    4.676256
    0.039216    0.181881   -1.347680   -1.248629    0.000000       -2.465197        1.000000    0.118188    0.001058    0.602049    4.676256
    0.049020    0.226273   -1.289822   -1.276541    0.000000       -2.502017        1.000000    0.183367    0.002572    0.602049    4.676256
    0.058824    0.269920   -1.230523   -1.311591    0.000000       -2.548050        1.000000    0.261119    0.005304    0.602049    4.676256
    0.068627    0.312646   -1.169446   -1.354152    0.000000       -2.603689        1.000000    0.351179    0.009757    0.602049    4.676256
    0.078431    0.354258   -1.106240   -1.404468    0.000000       -2.669157        1.000000    0.453225    0.016504    0.602049    4.676256
    0.088235    0.394546   -1.040550   -1.462496    0.000000       -2.744339        1.000000    0.566877    0.026168    0.602049    4.676256
    0.098039    0.433277   -0.972032   -1.527698    0.000000       -2.828533        1.000000    0.691685    0.039402    0.602049    4.676256
    0.107843    0.470197   -0.900384   -1.598726    0.000000       -2.920107        1.000000    0.827128    0.056862    0.602049    4.676256
    0.117647    0.505027   -0.825392   -1.673049    0.000000       -3.016084        1.000000    0.972605    0.079167    0.602049    4.676256
    0.127451    0.537471   -0.746992   -1.746518    0.000000       -3.111680        1.000000    1.127427    0.106855    0.602049    4.676256
    0.137255    0.567223   -0.665357   -1.813013    0.000000       -3.199941        1.000000    1.290819    0.140328    0.602049    4.676256
    0.147059    0.593978   -0.580985   -1.864362    0.000000       -3.271690        1.000000    1.461919    0.179797    0.602049    4.676256
    0.156863    0.617463   -0.494791   -1.890824    0.000000       -3.316121        1.000000    1.639783    0.225225    0.602049    4.676256
    0.166667    0.637457   -0.408147   -1.882403    0.000000       -3.322277        1.000000    1.823407    0.276298    0.602049    4.676256
    0.176471    0.653830   -0.322851   -1.830957    0.000000       -3.281388        1.000000    2.011747    0.332422    0.602049    4.676256
    0.186275    0.666564   -0.240984   -1.732587    0.000000       -3.189468        1.000000    2.203755    0.392771    0.602049    4.676256
    0.196078    0.675772   -0.164677   -1.589333    0.000000       -3.049103        1.000000    2.398416    0.456370    0.602049    4.676256
    0.205882    0.681694   -0.095822   -1.409247    0.000000       -2.869452        1.000000    2.594782    0.522203    0.602049    4.676256
    0.215686    0.684674   -0.035836   -1.204680    0.000000       -2.664292        1.000000    2.792007    0.589320    0.602049    4.676256
    0.225490    0.685125    0.014476   -0.989516    0.000000       -2.448950        1.000000    2.989362    0.656909    0.602049    4.676256
    0.235294    0.683498    0.054929   -0.776535    0.000000       -2.237391        1.000000    3.186248    0.724339    0.602049    4.676256
    0.245098    0.680238    0.085865   -0.575725    0.000000       -2.040383        1.000000    3.382195    0.791155    0.602049    4.676256
    0.254902    0.675769    0.108007   -0.393743    0.000000       -1.864915        1.000000    3.576855    0.857063    0.602049    4.676256
