           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.988262    0.000000       -1.976524        1.000000    0.000000   -0.000000    0.055347    3.241982
    0.009804    0.031779   -1.539385   -0.988274    0.000000       -1.976540        1.000000    0.000000    0.000001    0.055347    3.241982
    0.019608    0.063526   -1.507973   -0.988309    0.000000       -1.976586        1.000000    0.012687    0.000013    0.055347    3.241982
    0.029412    0.095211   -1.476560   -0.988368    0.000000       -1.976665        1.000000    0.031701    0.000064    0.055347    3.241982
    0.039216    0.126802   -1.445144   -0.988452    0.000000       -1.976777        1.000000    0.057024    0.000202    0.055347    3.241982
    0.049020    0.158268   -1.413725   -0.988564    0.000000       -1.976924        1.000000    0.088631    0.000491    0.055347    3.241982
    0.058824    0.189578   -1.382303   -0.988704    0.000000       -1.977109        1.000000    0.126491    0.001015    0.055347    3.241982
    0.068627    0.220700   -1.350875   -0.988875    0.000000       -1.977334        1.000000    0.170566    0.001872    0.055347    3.241982
    0.078431    0.251605   -1.319441   -0.989081    0.000000       -1.977603        1.000000    0.220813    0.003178    0.055347    3.241982
    0.088235    0.282261   -1.288000   -0.989325    0.000000       -1.977921        1.000000    0.277182    0.005062    0.055347    3.241982
    0.098039    0.312638   -1.256551   -0.989612    0.000000       -1.978292        1.000000    0.339617    0.007667    0.055347    3.241982
    0.107843    0.342706   -1.225092   -0.989947    0.000000       -1.978723        1.000000    0.408057    0.011149    0.055347    3.241982
    0.117647    0.372435   -1.193621   -0.990337    0.000000       -1.979222        1.000000    0.482435    0.015672    0.055347    3.241982
    0.127451    0.401796   -1.162137   -0.990789    0.000000       -1.979796        1.000000    0.562676    0.021410    0.055347    3.241982
    0.137255    0.430759   -1.130638   -0.991312    0.000000       -1.980456        1.000000    0.648701    0.028545    0.055347    3.241982
    0.147059    0.459296   -1.099120   -0.991917    0.000000       -1.981214        1.000000    0.740425    0.037262    0.055347    3.241982
    0.156863    0.487377   -1.067582   -0.992617    0.000000       -1.982084        1.000000    0.837757    0.047750    0.055347    3.241982
    0.166667    0.514975   -1.036020   -0.993427    0.000000       -1.983084        1.000000    0.940600    0.060202    0.055347    3.241982
    0.176471    0.542061   -1.004430   -0.994366    0.000000       -1.984235        1.000000    1.048853    0.074805    0.055347    3.241982
    0.186275    0.568608   -0.972808   -0.995457    0.000000       -1.985560        1.000000    1.162407    0.091749    0.055347    3.241982
    0.196078    0.594589   -0.941149   -0.996726    0.000000       -1.987090        1.000000    1.281150    0.111216    0.055347    3.241982
    0.205882    0.619977   -0.909446   -0.998207    0.000000       -1.988861        1.000000    1.404962    0.133382    0.055347    3.241982
    0.215686    0.644746   -0.877692   -0.999941    0.000000       -1.990918        1.000000    1.533722    0.158416    0.055347    3.241982
    0.225490    0.668869   -0.845878   -1.001978    0.000000       -1.993313        1.000000    1.667299    0.186475    0.055347    3.241982
    0.235294    0.692322   -0.813994   -1.004380    0.000000       -1.996116        1.000000    1.805559    0.217705    0.055347    3.241982
    0.245098    0.715077   -0.782027   -1.007226    0.000000       -1.999407        1.000000    1.948364    0.252238    0.055347    3.241982
    0.254902    0.737111   -0.749961   -1.010613    0.000000       -2.003293        1.000000    2.095570    0.290191    0.055347    3.241982
    0.264706    0.758398   -0.717777   -1.014666    0.000000       -2.007904        1.000000    2.247026    0.331664    0.055347    3.241982
    0.274510    0.778912   -0.685452   -1.019544    0.000000       -2.013408        1.000000    2.402579    0.376739    0.055347    3.241982
    0.284314    0.798630   -0.652955   -1.025449    0.000000       -2.020018        1.000000    2.562070    0.425478    0.055347    3.241982
    0.294118    0.817524   -0.620252   -1.032647    0.000000       -2.028008        1.000000    2.725334    0.477922    0.055347    3.241982
    0.303922    0.835569   -0.587295   -1.041479    0.000000       -2.037738        1.000000    2.892202    0.534091    0.055347    3.241982
    0.313725    0.852739   -0.554025   -1.052397    0.000000       -2.049671        1.000000    3.062498    0.593984    0.055347    3.241982
    0.323529    0.869004   -0.520367   -1.065991    0.000000       -2.064418        1.000000    3.236043    0.657575    0.055347    3.241982
    0.333333    0.884334   -0.486225   -1.083038    0.000000       -2.082776        1.000000    3.412650    0.724813    0.055347    3.241982
    0.343137    0.898697   -0.451473   -1.104550    0.000000       -2.105783        1.000000    3.592125    0.795624    0.055347    3.241982
    0.352941    0.912055   -0.415950   -1.131822    0.000000       -2.134758        1.000000    3.774267    0.869907    0.055347    3.241982
    0.362745    0.924367   -0.379448   -1.166431    0.000000       -2.171301        1.000000    3.958869    0.947536    0.055347    3.241982
    0.372549    0.935584   -0.341706   -1.210095    0.000000       -2.217150        1.000000    4.145710    1.028352    0.055347    3.241982
    0.382353    0.945648   -0.302413   -1.264150    0.000000       -2.273639        1.000000    4.334561    1.112166    0.055347    3.241982
    0.392157    0.954492   -0.261239   -1.328132    0.000000       -2.340262        1.000000    4.525179    1.198752    0.055347    3.241982
    0.401961    0.962039   -0.217935   -1.396616    0.000000       -2.411487        1.000000    4.717303    1.287836    0.055347    3.241982
    0.411765    0.968210   -0.172573   -1.453719    0.000000       -2.471211        1.000000    4.910660    1.379091    0.055347    3.241982
    0.421569    0.972938   -0.125975   -1.467821    0.000000       -2.487490        1.000000    5.104961    1.472123    0.055347    3.241982
    0.431373    0.976202   -0.080170   -1.397247    0.000000       -2.418335        1.000000    5.299914    1.566476    0.055347    3.241982
    0.441176    0.978069   -0.038313   -1.219261    0.000000       -2.240934        1.000000    5.495240    1.661665    0.055347    3.241982
    0.450980    0.978712   -0.003511   -0.962789    0.000000       -1.984534        1.000000    5.690695    1.757243    0.055347    3.241982
    0.460784    0.978383    0.022788   -0.696281    0.000000       -1.718111        1.000000    5.886083    1.852863    0.055347    3.241982
    0.470588    0.977347    0.041285   -0.478888    0.000000       -1.501194        1.000000    6.081265    1.948301    0.055347    3.241982
    0.480392    0.975821    0.054009   -0.334118    0.000000       -1.357402        1.000000    6.276142    2.043429    0.055347    3.241982
    0.490196    0.973952    0.063257   -0.258182    0.000000       -1.282873        1.000000    6.470645    2.138169    0.055347    3.241982
    0.500000    0.971818    0.070996   -0.236523    0.000000       -1.262930        1.000000    6.664723    2.232471    0.055347    3.241982
    0.509804    0.969443    0.078703   -0.253706    0.000000       -1.282034        1.000000    6.858326    2.326285    0.055347    3.241982
    0.519608    0.966810    0.087398   -0.296853    0.000000       -1.327235        1.000000    7.051403    2.419557    0.055347    3.241982
    0.529412    0.963877    0.097742   -0.356057    0.000000       -1.388582        1.000000    7.243895    2.512216    0.055347    3.241982
    0.539216    0.960585    0.110123   -0.423901    0.000000       -1.458627        1.000000    7.435729    2.604177    0.055347    3.241982
    0.549020    0.956867    0.124722   -0.494897    0.000000       -1.531856        1.000000    7.626821    2.695334    0.055347    3.241982
    0.558824    0.952654    0.141573   -0.565072    0.000000       -1.604269        1.000000    7.817071    2.785561    0.055347    3.241982
    0.568627    0.947875    0.160604   -0.631675    0.000000       -1.673089        1.000000    8.006367    2.874712    0.055347    3.241982
    0.578431    0.942467    0.181671   -0.692959    0.000000       -1.736543        1.000000    8.194583    2.962624    0.055347    3.241982
