           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998339    0.000000       -1.996679        1.000000    0.000000   -0.000000    0.003787    3.210380
    0.009804    0.031469   -1.539374   -0.998340    0.000000       -1.996679        1.000000    0.000000    0.000001    0.003787    3.210380
    0.019608    0.062907   -1.507952   -0.998340    0.000000       -1.996680        1.000000    0.012440    0.000012    0.003787    3.210380
    0.029412    0.094283   -1.476530   -0.998341    0.000000       -1.996681        1.000000    0.031086    0.000062    0.003787    3.210380
    0.039216    0.125566   -1.445108   -0.998343    0.000000       -1.996683        1.000000    0.055918    0.000196    0.003787    3.210380
    0.049020    0.156725   -1.413686   -0.998344    0.000000       -1.996685        1.000000    0.086911    0.000477    0.003787    3.210380
    0.058824    0.187729   -1.382264   -0.998347    0.000000       -1.996688        1.000000    0.124036    0.000985    0.003787    3.210380
    0.068627    0.218548   -1.350841   -0.998349    0.000000       -1.996692        1.000000    0.167256    0.001818    0.003787    3.210380
    0.078431    0.249151   -1.319419   -0.998353    0.000000       -1.996697        1.000000    0.216528    0.003086    0.003787    3.210380
    0.088235    0.279508   -1.287996   -0.998357    0.000000       -1.996702        1.000000    0.271803    0.004916    0.003787    3.210380
    0.098039    0.309589   -1.256574   -0.998361    0.000000       -1.996708        1.000000    0.333027    0.007446    0.003787    3.210380
    0.107843    0.339365   -1.225151   -0.998367    0.000000       -1.996715        1.000000    0.400140    0.010826    0.003787    3.210380
    0.117647    0.368805   -1.193728   -0.998373    0.000000       -1.996723        1.000000    0.473074    0.015217    0.003787    3.210380
    0.127451    0.397881   -1.162305   -0.998381    0.000000       -1.996732        1.000000    0.551759    0.020787    0.003787    3.210380
    0.137255    0.426565   -1.130881   -0.998389    0.000000       -1.996743        1.000000    0.636116    0.027712    0.003787    3.210380
    0.147059    0.454827   -1.099457   -0.998399    0.000000       -1.996755        1.000000    0.726062    0.036172    0.003787    3.210380
    0.156863    0.482640   -1.068033   -0.998411    0.000000       -1.996770        1.000000    0.821509    0.046350    0.003787    3.210380
    0.166667    0.509977   -1.036609   -0.998424    0.000000       -1.996786        1.000000    0.922361    0.058431    0.003787    3.210380
    0.176471    0.536810   -1.005184   -0.998439    0.000000       -1.996805        1.000000    1.028520    0.072597    0.003787    3.210380
    0.186275    0.563113   -0.973758   -0.998457    0.000000       -1.996827        1.000000    1.139881    0.089032    0.003787    3.210380
    0.196078    0.588861   -0.942332   -0.998478    0.000000       -1.996852        1.000000    1.256333    0.107910    0.003787    3.210380
    0.205882    0.614026   -0.910906   -0.998502    0.000000       -1.996881        1.000000    1.377763    0.129402    0.003787    3.210380
    0.215686    0.638586   -0.879478   -0.998531    0.000000       -1.996914        1.000000    1.504049    0.153670    0.003787    3.210380
    0.225490    0.662514   -0.848049   -0.998564    0.000000       -1.996954        1.000000    1.635067    0.180866    0.003787    3.210380
    0.235294    0.685789   -0.816620   -0.998604    0.000000       -1.997000        1.000000    1.770688    0.211129    0.003787    3.210380
    0.245098    0.708386   -0.785189   -0.998651    0.000000       -1.997054        1.000000    1.910777    0.244587    0.003787    3.210380
    0.254902    0.730283   -0.753756   -0.998707    0.000000       -1.997119        1.000000    2.055197    0.281350    0.003787    3.210380
    0.264706    0.751460   -0.722321   -0.998774    0.000000       -1.997195        1.000000    2.203805    0.321515    0.003787    3.210380
    0.274510    0.771894   -0.690884   -0.998856    0.000000       -1.997287        1.000000    2.356454    0.365158    0.003787    3.210380
    0.284314    0.791565   -0.659444   -0.998955    0.000000       -1.997398        1.000000    2.512993    0.412340    0.003787    3.210380
    0.294118    0.810454   -0.628001   -0.999077    0.000000       -1.997533        1.000000    2.673268    0.463099    0.003787    3.210380
    0.303922    0.828543   -0.596554   -0.999228    0.000000       -1.997699        1.000000    2.837120    0.517454    0.003787    3.210380
    0.313725    0.845813   -0.565101   -0.999417    0.000000       -1.997906        1.000000    3.004387    0.575404    0.003787    3.210380
    0.323529    0.862246   -0.533641   -0.999656    0.000000       -1.998165        1.000000    3.174904    0.636925    0.003787    3.210380
    0.333333    0.877828   -0.502173   -0.999962    0.000000       -1.998494        1.000000    3.348502    0.701970    0.003787    3.210380
    0.343137    0.892541   -0.470694   -1.000361    0.000000       -1.998919        1.000000    3.525010    0.770474    0.003787    3.210380
    0.352941    0.906370   -0.439200   -1.000888    0.000000       -1.999478        1.000000    3.704253    0.842345    0.003787    3.210380
    0.362745    0.919303   -0.407687   -1.001598    0.000000       -2.000225        1.000000    3.886053    0.917475    0.003787    3.210380
    0.372549    0.931324   -0.376148   -1.002576    0.000000       -2.001246        1.000000    4.070231    0.995730    0.003787    3.210380
    0.382353    0.942422   -0.344573   -1.003957    0.000000       -2.002681        1.000000    4.256603    1.076958    0.003787    3.210380
    0.392157    0.952584   -0.312944   -1.005969    0.000000       -2.004759        1.000000    4.444985    1.160986    0.003787    3.210380
    0.401961    0.961798   -0.281237   -1.009010    0.000000       -2.007882        1.000000    4.635189    1.247625    0.003787    3.210380
    0.411765    0.970051   -0.249410   -1.013817    0.000000       -2.012794        1.000000    4.827025    1.336665    0.003787    3.210380
    0.421569    0.977331   -0.217386   -1.021853    0.000000       -2.020966        1.000000    5.020301    1.427880    0.003787    3.210380
    0.431373    0.983622   -0.185020   -1.036273    0.000000       -2.035572        1.000000    5.214821    1.521031    0.003787    3.210380
    0.441176    0.988903   -0.152012   -1.064591    0.000000       -2.064152        1.000000    5.410385    1.615861    0.003787    3.210380
    0.450980    0.993138   -0.117663   -1.126569    0.000000       -2.126516        1.000000    5.606787    1.712102    0.003787    3.210380
    0.460784    0.996259   -0.080226   -1.272614    0.000000       -2.273140        1.000000    5.803807    1.809468    0.003787    3.210380
    0.470588    0.998115   -0.036615   -1.469964    0.000000       -2.471182        1.000000    6.001193    1.907635    0.003787    3.210380
    0.480392    0.998597    0.002252   -0.795038    0.000000       -1.796441        1.000000    6.198674    2.006192    0.003787    3.210380
    0.490196    0.998280    0.014454   -0.137146    0.000000       -1.138765        1.000000    6.396093    2.104764    0.003787    3.210380
    0.500000    0.997768    0.018260   -0.168206    0.000000       -1.170276        1.000000    6.593411    2.203242    0.003787    3.210380
    0.509804    0.997075    0.027013   -0.398480    0.000000       -1.401047        1.000000    6.790591    2.301592    0.003787    3.210380
    0.519608    0.995988    0.043281   -0.626575    0.000000       -1.629662        1.000000    6.987557    2.399736    0.003787    3.210380
    0.529412    0.994287    0.065713   -0.786335    0.000000       -1.789910        1.000000    7.184186    2.497523    0.003787    3.210380
    0.539216    0.991814    0.092083   -0.880217    0.000000       -1.884199        1.000000    7.380326    2.594742    0.003787    3.210380
    0.549020    0.988476    0.120681   -0.931886    0.000000       -1.936186        1.000000    7.575806    2.691147    0.003787    3.210380
    0.558824    0.984224    0.150503   -0.960361    0.000000       -1.964904        1.000000    7.770445    2.786475    0.003787    3.210380
    0.568627    0.979033    0.181008   -0.976565    0.000000       -1.981294        1.000000    7.964058    2.880462    0.003787    3.210380
    0.578431    0.972890    0.211909   -0.986182    0.000000       -1.991056        1.000000    8.156455    2.972846    0.003787    3.210380
