           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.106424    0.000000       -2.212849        1.000000    0.000000    0.000000    0.477521    4.010899
    0.009804    0.039310   -1.527276   -1.107392    0.000000       -2.214138        1.000000    0.000000    0.000002    0.477521    4.010899
    0.019608    0.078546   -1.483680   -1.110314    0.000000       -2.218030        1.000000    0.019406    0.000033    0.477521    4.010899
    0.029412    0.117632   -1.439929   -1.115254    0.000000       -2.224596        1.000000    0.048470    0.000168    0.477521    4.010899
    0.039216    0.156493   -1.395943   -1.122313    0.000000       -2.233953        1.000000    0.087135    0.000528    0.477521    4.010899
    0.049020    0.195052   -1.351635   -1.131628    0.000000       -2.246259        1.000000    0.135326    0.001284    0.477521    4.010899
    0.058824    0.233230   -1.306914   -1.143373    0.000000       -2.261712        1.000000    0.192951    0.002650    0.477521    4.010899
    0.068627    0.270947   -1.261680   -1.157755    0.000000       -2.280545        1.000000    0.259894    0.004882    0.477521    4.010899
    0.078431    0.308119   -1.215825   -1.175009    0.000000       -2.303025        1.000000    0.336021    0.008272    0.477521    4.010899
    0.088235    0.344660   -1.169230   -1.195395    0.000000       -2.329442        1.000000    0.421176    0.013148    0.477521    4.010899
    0.098039    0.380477   -1.121768   -1.219188    0.000000       -2.360098        1.000000    0.515181    0.019866    0.477521    4.010899
    0.107843    0.415476   -1.073299   -1.246657    0.000000       -2.395287        1.000000    0.617833    0.028803    0.477521    4.010899
    0.117647    0.449554   -1.023673   -1.278046    0.000000       -2.435265        1.000000    0.728905    0.040352    0.477521    4.010899
    0.127451    0.482603   -0.972733   -1.313526    0.000000       -2.480204        1.000000    0.848142    0.054913    0.477521    4.010899
    0.137255    0.514509   -0.920317   -1.353139    0.000000       -2.530122        1.000000    0.975262    0.072883    0.477521    4.010899
    0.147059    0.545146   -0.866264   -1.396707    0.000000       -2.584788        1.000000    1.109952    0.094644    0.477521    4.010899
    0.156863    0.574384   -0.810427   -1.443715    0.000000       -2.643590        1.000000    1.251865    0.120551    0.477521    4.010899
    0.166667    0.602083   -0.752690   -1.493153    0.000000       -2.705365        1.000000    1.400622    0.150917    0.477521    4.010899
    0.176471    0.628097   -0.692988   -1.543325    0.000000       -2.768201        1.000000    1.555807    0.185992    0.477521    4.010899
    0.186275    0.652274   -0.631339   -1.591655    0.000000       -2.829230        1.000000    1.716964    0.225947    0.477521    4.010899
    0.196078    0.674466   -0.567883   -1.634528    0.000000       -2.884468        1.000000    1.883605    0.270853    0.477521    4.010899
    0.205882    0.694528   -0.502924   -1.667248    0.000000       -2.928792        1.000000    2.055203    0.320661    0.477521    4.010899
    0.215686    0.712333   -0.436968   -1.684241    0.000000       -2.956173        1.000000    2.231199    0.375191    0.477521    4.010899
    0.225490    0.727782   -0.370751   -1.679597    0.000000       -2.960276        1.000000    2.411013    0.434119    0.477521    4.010899
    0.235294    0.740815   -0.305231   -1.647980    0.000000       -2.935450        1.000000    2.594047    0.496992    0.477521    4.010899
    0.245098    0.751423   -0.241547   -1.585785    0.000000       -2.877960        1.000000    2.779701    0.563242    0.477521    4.010899
    0.254902    0.759654   -0.180929   -1.492213    0.000000       -2.787113        1.000000    2.967390    0.632225    0.477521    4.010899
    0.264706    0.765621   -0.124571   -1.369830    0.000000       -2.665838        1.000000    3.156552    0.703268    0.477521    4.010899
    0.274510    0.769490   -0.073503   -1.224347    0.000000       -2.520401        1.000000    3.346671    0.775719    0.477521    4.010899
    0.284314    0.771473   -0.028483   -1.063614    0.000000       -2.359309        1.000000    3.537279    0.848983    0.477521    4.010899
