           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990576    0.000000       -1.981151        1.000000    0.000000    0.000000    0.039239    3.231127
    0.009804    0.031673   -1.539417   -0.990582    0.000000       -1.981160        1.000000    0.000000    0.000001    0.039239    3.231127
    0.019608    0.063314   -1.508037   -0.990602    0.000000       -1.981187        1.000000    0.012602    0.000013    0.039239    3.231127
    0.029412    0.094893   -1.476657   -0.990636    0.000000       -1.981231        1.000000    0.031489    0.000063    0.039239    3.231127
    0.039216    0.126378   -1.445275   -0.990684    0.000000       -1.981295        1.000000    0.056643    0.000200    0.039239    3.231127
    0.049020    0.157740   -1.413892   -0.990747    0.000000       -1.981379        1.000000    0.088039    0.000486    0.039239    3.231127
    0.058824    0.188945   -1.382506   -0.990826    0.000000       -1.981483        1.000000    0.125646    0.001003    0.039239    3.231127
    0.068627    0.219965   -1.351117   -0.990924    0.000000       -1.981611        1.000000    0.169427    0.001851    0.039239    3.231127
    0.078431    0.250768   -1.319725   -0.991041    0.000000       -1.981764        1.000000    0.219339    0.003142    0.039239    3.231127
    0.088235    0.281324   -1.288329   -0.991179    0.000000       -1.981945        1.000000    0.275333    0.005006    0.039239    3.231127
    0.098039    0.311603   -1.256928   -0.991342    0.000000       -1.982156        1.000000    0.337354    0.007582    0.039239    3.231127
    0.107843    0.341574   -1.225522   -0.991533    0.000000       -1.982400        1.000000    0.405340    0.011025    0.039239    3.231127
    0.117647    0.371209   -1.194109   -0.991754    0.000000       -1.982683        1.000000    0.479224    0.015498    0.039239    3.231127
    0.127451    0.400478   -1.162688   -0.992011    0.000000       -1.983010        1.000000    0.558934    0.021172    0.039239    3.231127
    0.137255    0.429352   -1.131259   -0.992308    0.000000       -1.983385        1.000000    0.644391    0.028228    0.039239    3.231127
    0.147059    0.457802   -1.099820   -0.992652    0.000000       -1.983815        1.000000    0.735510    0.036847    0.039239    3.231127
    0.156863    0.485800   -1.068369   -0.993050    0.000000       -1.984310        1.000000    0.832202    0.047219    0.039239    3.231127
    0.166667    0.513318   -1.036904   -0.993510    0.000000       -1.984879        1.000000    0.934372    0.059530    0.039239    3.231127
    0.176471    0.540330   -1.005424   -0.994044    0.000000       -1.985533        1.000000    1.041917    0.073970    0.039239    3.231127
    0.186275    0.566806   -0.973925   -0.994665    0.000000       -1.986286        1.000000    1.154733    0.090723    0.039239    3.231127
    0.196078    0.592722   -0.942405   -0.995387    0.000000       -1.987157        1.000000    1.272706    0.109969    0.039239    3.231127
    0.205882    0.618050   -0.910861   -0.996230    0.000000       -1.988165        1.000000    1.395721    0.131885    0.039239    3.231127
    0.215686    0.642766   -0.879287   -0.997217    0.000000       -1.989336        1.000000    1.523655    0.156634    0.039239    3.231127
    0.225490    0.666844   -0.847680   -0.998378    0.000000       -1.990701        1.000000    1.656382    0.184374    0.039239    3.231127
    0.235294    0.690259   -0.816032   -0.999748    0.000000       -1.992299        1.000000    1.793769    0.215248    0.039239    3.231127
    0.245098    0.712986   -0.784338   -1.001373    0.000000       -1.994179        1.000000    1.935680    0.249386    0.039239    3.231127
    0.254902    0.735002   -0.752587   -1.003310    0.000000       -1.996400        1.000000    2.081972    0.286905    0.039239    3.231127
    0.264706    0.756283   -0.720768   -1.005631    0.000000       -1.999040        1.000000    2.232500    0.327902    0.039239    3.231127
