           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.984946    0.000000       -1.969893        1.000000    0.000000    0.000000    0.088104    3.267014
    0.009804    0.032024   -1.539249   -0.984972    0.000000       -1.969927        1.000000    0.000000    0.000001    0.088104    3.267014
    0.019608    0.064017   -1.507699   -0.985050    0.000000       -1.970031        1.000000    0.012883    0.000013    0.088104    3.267014
    0.029412    0.095945   -1.476147   -0.985181    0.000000       -1.970205        1.000000    0.032192    0.000066    0.088104    3.267014
    0.039216    0.127778   -1.444589   -0.985368    0.000000       -1.970454        1.000000    0.057907    0.000207    0.088104    3.267014
    0.049020    0.159484   -1.413024   -0.985615    0.000000       -1.970780        1.000000    0.090003    0.000505    0.088104    3.267014
    0.058824    0.191031   -1.381451   -0.985925    0.000000       -1.971189        1.000000    0.128447    0.001043    0.088104    3.267014
    0.068627    0.222388   -1.349866   -0.986305    0.000000       -1.971688        1.000000    0.173203    0.001924    0.088104    3.267014
    0.078431    0.253523   -1.318268   -0.986761    0.000000       -1.972285        1.000000    0.224223    0.003266    0.088104    3.267014
    0.088235    0.284405   -1.286654   -0.987303    0.000000       -1.972989        1.000000    0.281459    0.005202    0.088104    3.267014
    0.098039    0.315003   -1.255021   -0.987939    0.000000       -1.973812        1.000000    0.344853    0.007880    0.088104    3.267014
    0.107843    0.345287   -1.223366   -0.988681    0.000000       -1.974768        1.000000    0.414341    0.011459    0.088104    3.267014
    0.117647    0.375225   -1.191686   -0.989545    0.000000       -1.975872        1.000000    0.489854    0.016108    0.088104    3.267014
    0.127451    0.404787   -1.159976   -0.990547    0.000000       -1.977144        1.000000    0.571316    0.022006    0.088104    3.267014
    0.137255    0.433944   -1.128231   -0.991706    0.000000       -1.978606        1.000000    0.658647    0.029340    0.088104    3.267014
    0.147059    0.462665   -1.096446   -0.993046    0.000000       -1.980286        1.000000    0.751757    0.038300    0.088104    3.267014
    0.156863    0.490920   -1.064615   -0.994596    0.000000       -1.982213        1.000000    0.850553    0.049082    0.088104    3.267014
    0.166667    0.518681   -1.032730   -0.996390    0.000000       -1.984427        1.000000    0.954937    0.061881    0.088104    3.267014
    0.176471    0.545918   -1.000784   -0.998468    0.000000       -1.986973        1.000000    1.064801    0.076893    0.088104    3.267014
    0.186275    0.572602   -0.968766   -1.000879    0.000000       -1.989903        1.000000    1.180036    0.094311    0.088104    3.267014
    0.196078    0.598705   -0.936664   -1.003683    0.000000       -1.993282        1.000000    1.300524    0.114322    0.088104    3.267014
    0.205882    0.624198   -0.904466   -1.006950    0.000000       -1.997190        1.000000    1.426142    0.137109    0.088104    3.267014
    0.215686    0.649052   -0.872154   -1.010769    0.000000       -2.001720        1.000000    1.556763    0.162844    0.088104    3.267014
    0.225490    0.673240   -0.839710   -1.015248    0.000000       -2.006988        1.000000    1.692250    0.191690    0.088104    3.267014
    0.235294    0.696732   -0.807110   -1.020517    0.000000       -2.013136        1.000000    1.832466    0.223795    0.088104    3.267014
    0.245098    0.719499   -0.774326   -1.026740    0.000000       -2.020337        1.000000    1.977264    0.259295    0.088104    3.267014
    0.254902    0.741514   -0.741326   -1.034119    0.000000       -2.028806        1.000000    2.126492    0.298311    0.088104    3.267014
    0.264706    0.762746   -0.708067   -1.042907    0.000000       -2.038809        1.000000    2.279992    0.340942    0.088104    3.267014
    0.274510    0.783166   -0.674499   -1.053416    0.000000       -2.050676        1.000000    2.437603    0.387273    0.088104    3.267014
    0.284314    0.802741   -0.640563   -1.066039    0.000000       -2.064816        1.000000    2.599152    0.437364    0.088104    3.267014
    0.294118    0.821439   -0.606182   -1.081262    0.000000       -2.081736        1.000000    2.764465    0.491257    0.088104    3.267014
    0.303922    0.839226   -0.571264   -1.099687    0.000000       -2.102061        1.000000    2.933357    0.548965    0.088104    3.267014
    0.313725    0.856063   -0.535695   -1.122047    0.000000       -2.126545        1.000000    3.105638    0.610482    0.088104    3.267014
    0.323529    0.871910   -0.499336   -1.149203    0.000000       -2.156074        1.000000    3.281108    0.675772    0.088104    3.267014
    0.333333    0.886721   -0.462017   -1.182115    0.000000       -2.191627        1.000000    3.459558    0.744769    0.088104    3.267014
    0.343137    0.900446   -0.423539   -1.221722    0.000000       -2.234153        1.000000    3.640771    0.817380    0.088104    3.267014
    0.352941    0.913029   -0.383676   -1.268646    0.000000       -2.284271        1.000000    3.824515    0.893474    0.088104    3.267014
    0.362745    0.924403   -0.342195   -1.322575    0.000000       -2.341633        1.000000    4.010549    0.972884    0.088104    3.267014
    0.372549    0.934499   -0.298903   -1.381088    0.000000       -2.403732        1.000000    4.198615    1.055394    0.088104    3.267014
    0.382353    0.943241   -0.253741   -1.437750    0.000000       -2.463978        1.000000    4.388440    1.140740    0.088104    3.267014
    0.392157    0.950557   -0.206955   -1.479807    0.000000       -2.509372        1.000000    4.579738    1.228592    0.088104    3.267014
    0.401961    0.956390   -0.159315   -1.487200    0.000000       -2.519557        1.000000    4.772209    1.318556    0.088104    3.267014
    0.411765    0.960722   -0.112308   -1.436590    0.000000       -2.470916        1.000000    4.965552    1.410179    0.088104    3.267014
    0.421569    0.963596   -0.068076   -1.313000    0.000000       -2.348376        1.000000    5.159473    1.502971    0.088104    3.267014
    0.431373    0.965133   -0.028913   -1.123388    0.000000       -2.159082        1.000000    5.353704    1.596457    0.088104    3.267014
    0.441176    0.965520    0.003505   -0.898271    0.000000       -1.933976        1.000000    5.548013    1.690230    0.088104    3.267014
    0.450980    0.964986    0.028672   -0.676755    0.000000       -1.712614        1.000000    5.742214    1.783980    0.088104    3.267014
    0.460784    0.963755    0.047221   -0.488716    0.000000       -1.525167        1.000000    5.936167    1.877500    0.088104    3.267014
    0.470588    0.962019    0.060487   -0.347830    0.000000       -1.385410        1.000000    6.129771    1.970663    0.088104    3.267014
    0.480392    0.959922    0.070017   -0.254849    0.000000       -1.294048        1.000000    6.322953    2.063391    0.088104    3.267014
    0.490196    0.957561    0.077260   -0.203795    0.000000       -1.244999        1.000000    6.515660    2.155635    0.088104    3.267014
    0.500000    0.954989    0.083433   -0.186595    0.000000       -1.230085        1.000000    6.707849    2.247357    0.088104    3.267014
    0.509804    0.952224    0.089491   -0.195460    0.000000       -1.241431        1.000000    6.899482    2.338522    0.088104    3.267014
