           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.158256    0.000000       -2.316512        1.000000    0.000000   -0.000000    0.557216    4.383057
    0.009804    0.042953   -1.520997   -1.160192    0.000000       -2.319092        1.000000    0.000000    0.000003    0.557216    4.383057
    0.019608    0.085800   -1.471031   -1.166043    0.000000       -2.326883        1.000000    0.023166    0.000050    0.557216    4.383057
    0.029412    0.128432   -1.420727   -1.175939    0.000000       -2.340032        1.000000    0.057842    0.000250    0.557216    4.383057
    0.039216    0.170739   -1.369907   -1.190084    0.000000       -2.358772        1.000000    0.103941    0.000788    0.557216    4.383057
    0.049020    0.212607   -1.318384   -1.208748    0.000000       -2.383407        1.000000    0.161344    0.001916    0.557216    4.383057
    0.058824    0.253917   -1.265955   -1.232252    0.000000       -2.414296        1.000000    0.229900    0.003953    0.557216    4.383057
    0.068627    0.294544   -1.212407   -1.260946    0.000000       -2.451827        1.000000    0.309426    0.007277    0.557216    4.383057
    0.078431    0.334353   -1.157507   -1.295180    0.000000       -2.496377        1.000000    0.399700    0.012322    0.557216    4.383057
    0.088235    0.373201   -1.101012   -1.335250    0.000000       -2.548254        1.000000    0.500462    0.019565    0.557216    4.383057
    0.098039    0.410931   -1.042667   -1.381322    0.000000       -2.607608        1.000000    0.611412    0.029520    0.557216    4.383057
    0.107843    0.447374   -0.982213   -1.433324    0.000000       -2.674305        1.000000    0.732201    0.042719    0.557216    4.383057
    0.117647    0.482347   -0.919405   -1.490774    0.000000       -2.747737        1.000000    0.862433    0.059698    0.557216    4.383057
    0.127451    0.515650   -0.854030   -1.552569    0.000000       -2.826591        1.000000    1.001656    0.080971    0.557216    4.383057
    0.137255    0.547069   -0.785940   -1.616704    0.000000       -2.908542        1.000000    1.149362    0.107006    0.557216    4.383057
    0.147059    0.576377   -0.715098   -1.679975    0.000000       -2.989932        1.000000    1.304981    0.138190    0.557216    4.383057
    0.156863    0.603343   -0.641638   -1.737707    0.000000       -3.065503        1.000000    1.467881    0.174795    0.557216    4.383057
    0.166667    0.627740   -0.565924   -1.783671    0.000000       -3.128325        1.000000    1.637368    0.216937    0.557216    4.383057
    0.176471    0.649361   -0.488621   -1.810345    0.000000       -3.170115        1.000000    1.812693    0.264543    0.557216    4.383057
    0.186275    0.668034   -0.410730   -1.809715    0.000000       -3.182144        1.000000    1.993059    0.317334    0.557216    4.383057
    0.196078    0.683651   -0.333584   -1.774661    0.000000       -3.156763        1.000000    2.177642    0.374816    0.557216    4.383057
    0.205882    0.696179   -0.258771   -1.700687    0.000000       -3.089275        1.000000    2.365607    0.436317    0.557216    4.383057
