           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.989678    0.000000       -1.979356        1.000000    0.000000    0.000000    0.045113    3.234976
    0.009804    0.031710   -1.539408   -0.989686    0.000000       -1.979367        1.000000    0.000000    0.000001    0.045113    3.234976
    0.019608    0.063389   -1.508019   -0.989711    0.000000       -1.979400        1.000000    0.012632    0.000013    0.045113    3.234976
    0.029412    0.095006   -1.476630   -0.989754    0.000000       -1.979457        1.000000    0.031564    0.000064    0.045113    3.234976
    0.039216    0.126529   -1.445238   -0.989814    0.000000       -1.979536        1.000000    0.056778    0.000200    0.045113    3.234976
    0.049020    0.157927   -1.413845   -0.989893    0.000000       -1.979641        1.000000    0.088249    0.000488    0.045113    3.234976
    0.058824    0.189170   -1.382448   -0.989993    0.000000       -1.979773        1.000000    0.125945    0.001007    0.045113    3.234976
    0.068627    0.220226   -1.351048   -0.990115    0.000000       -1.979933        1.000000    0.169831    0.001858    0.045113    3.234976
    0.078431    0.251065   -1.319644   -0.990262    0.000000       -1.980125        1.000000    0.219861    0.003155    0.045113    3.234976
    0.088235    0.281657   -1.288235   -0.990436    0.000000       -1.980352        1.000000    0.275988    0.005025    0.045113    3.234976
    0.098039    0.311971   -1.256820   -0.990640    0.000000       -1.980616        1.000000    0.338156    0.007612    0.045113    3.234976
    0.107843    0.341977   -1.225397   -0.990879    0.000000       -1.980924        1.000000    0.406303    0.011068    0.045113    3.234976
    0.117647    0.371645   -1.193967   -0.991157    0.000000       -1.981279        1.000000    0.480362    0.015558    0.045113    3.234976
    0.127451    0.400947   -1.162527   -0.991479    0.000000       -1.981688        1.000000    0.560261    0.021255    0.045113    3.234976
    0.137255    0.429853   -1.131076   -0.991852    0.000000       -1.982159        1.000000    0.645919    0.028338    0.045113    3.234976
    0.147059    0.458335   -1.099612   -0.992283    0.000000       -1.982699        1.000000    0.737253    0.036991    0.045113    3.234976
    0.156863    0.486363   -1.068134   -0.992783    0.000000       -1.983320        1.000000    0.834173    0.047403    0.045113    3.234976
    0.166667    0.513910   -1.036638   -0.993361    0.000000       -1.984033        1.000000    0.936582    0.059764    0.045113    3.234976
    0.176471    0.540948   -1.005123   -0.994031    0.000000       -1.984854        1.000000    1.044379    0.074260    0.045113    3.234976
    0.186275    0.567451   -0.973585   -0.994809    0.000000       -1.985800        1.000000    1.157457    0.091080    0.045113    3.234976
    0.196078    0.593391   -0.942020   -0.995715    0.000000       -1.986892        1.000000    1.275705    0.110403    0.045113    3.234976
    0.205882    0.618742   -0.910424   -0.996772    0.000000       -1.988156        1.000000    1.399004    0.132406    0.045113    3.234976
    0.215686    0.643478   -0.878792   -0.998010    0.000000       -1.989624        1.000000    1.527232    0.157254    0.045113    3.234976
    0.225490    0.667573   -0.847117   -0.999465    0.000000       -1.991336        1.000000    1.660262    0.185106    0.045113    3.234976
    0.235294    0.691003   -0.815392   -1.001182    0.000000       -1.993338        1.000000    1.797961    0.216104    0.045113    3.234976
    0.245098    0.713742   -0.783608   -1.003218    0.000000       -1.995693        1.000000    1.940192    0.250380    0.045113    3.234976
    0.254902    0.735767   -0.751753   -1.005643    0.000000       -1.998475        1.000000    2.086811    0.288051    0.045113    3.234976
    0.264706    0.757053   -0.719814   -1.008548    0.000000       -2.001779        1.000000    2.237672    0.329214    0.045113    3.234976
    0.274510    0.777576   -0.687774   -1.012049    0.000000       -2.005729        1.000000    2.392623    0.373952    0.045113    3.234976
    0.284314    0.797312   -0.655611   -1.016295    0.000000       -2.010480        1.000000    2.551506    0.422326    0.045113    3.234976
    0.294118    0.816238   -0.623299   -1.021482    0.000000       -2.016237        1.000000    2.714161    0.474379    0.045113    3.234976
    0.303922    0.834330   -0.590805   -1.027866    0.000000       -2.023268        1.000000    2.880421    0.530129    0.045113    3.234976
    0.313725    0.851563   -0.558085   -1.035789    0.000000       -2.031924        1.000000    3.050116    0.589577    0.045113    3.234976
    0.323529    0.867912   -0.525083   -1.045707    0.000000       -2.042677        1.000000    3.223068    0.652697    0.045113    3.234976
