           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.398401    0.000000       -4.796803        1.000000    0.000000    0.000000    0.922072   18.465080
    0.009804    0.174499   -1.081965   -3.251204    0.000000       -5.942306        1.000000    0.000000    0.002042    0.922072   18.465080
    0.019608    0.295846   -0.404543   -3.791432    0.000000       -6.898727        1.000000    0.336509    0.027808    0.922072   18.465080
    0.029412    0.317103    0.092699   -1.447158    0.000000       -4.587167        1.000000    0.697197    0.082949    0.922072   18.465080
    0.039216    0.289309    0.158640    0.431601    0.000000       -2.981510        1.000000    1.026271    0.134956    0.922072   18.465080
    0.049020    0.270852    0.039397    0.660036    0.000000       -3.029146        1.000000    1.334351    0.178735    0.922072   18.465080
    0.058824    0.271960   -0.035627    0.147239    0.000000       -3.527436        1.000000    1.643691    0.220267    0.922072   18.465080
    0.068627    0.278616   -0.028839   -0.153173    0.000000       -3.740847        1.000000    1.960602    0.263378    0.922072   18.465080
    0.078431    0.281227   -0.001308   -0.115320    0.000000       -3.671165        1.000000    2.280482    0.308071    0.922072   18.465080
    0.088235    0.280240    0.008707   -0.001842    0.000000       -3.570072        1.000000    2.599241    0.352939    0.922072   18.465080
    0.098039    0.278963    0.004271    0.036471    0.000000       -3.548206        1.000000    2.916546    0.397377    0.922072   18.465080
    0.107843    0.278718   -0.000937    0.016738    0.000000       -3.571122        1.000000    3.233572    0.441571    0.922072   18.465080
    0.117647    0.279024   -0.001800   -0.004432    0.000000       -3.588348        1.000000    3.550947    0.485796    0.922072   18.465080
    0.127451    0.279239   -0.000493   -0.007386    0.000000       -3.588547        1.000000    3.868566    0.530114    0.922072   18.465080
    0.137255    0.279235    0.000365   -0.001833    0.000000       -3.583046        1.000000    4.186181    0.574463    0.922072   18.465080
    0.147059    0.279163    0.000321    0.001582    0.000000       -3.580548        1.000000    4.503714    0.618796    0.922072   18.465080
    0.156863    0.279133    0.000024    0.001294    0.000000       -3.581225        1.000000    4.821213    0.663112    0.922072   18.465080
    0.166667    0.279143   -0.000094    0.000060    0.000000       -3.582334        1.000000    5.138723    0.707425    0.922072   18.465080
    0.176471    0.279157   -0.000049   -0.000393    0.000000       -3.582606        1.000000    5.456250    0.751743    0.922072   18.465080
    0.186275    0.279160    0.000009   -0.000193    0.000000       -3.582366        1.000000    5.773779    0.796063    0.922072   18.465080
    0.196078    0.279157    0.000020    0.000042    0.000000       -3.582172        1.000000    6.091305    0.840384    0.922072   18.465080
