           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993836    0.000000       -1.987672        1.000000    0.000000    0.000000    0.226033    3.420757
    0.009804    0.033531   -1.537465   -0.993984    0.000000       -1.987869        1.000000    0.000000    0.000001    0.226033    3.420757
    0.019608    0.067024   -1.504123   -0.994432    0.000000       -1.988465        1.000000    0.014123    0.000016    0.226033    3.420757
    0.029412    0.100443   -1.470761   -0.995187    0.000000       -1.989470        1.000000    0.035288    0.000080    0.226033    3.420757
    0.039216    0.133750   -1.437368   -0.996265    0.000000       -1.990900        1.000000    0.063472    0.000251    0.226033    3.420757
    0.049020    0.166908   -1.403934   -0.997686    0.000000       -1.992780        1.000000    0.098642    0.000612    0.226033    3.420757
    0.058824    0.199880   -1.370446   -0.999476    0.000000       -1.995140        1.000000    0.140761    0.001264    0.226033    3.420757
    0.068627    0.232627   -1.336891   -1.001668    0.000000       -1.998018        1.000000    0.189779    0.002332    0.226033    3.420757
    0.078431    0.265114   -1.303255   -1.004304    0.000000       -2.001462        1.000000    0.245644    0.003958    0.226033    3.420757
    0.088235    0.297302   -1.269523   -1.007430    0.000000       -2.005526        1.000000    0.308291    0.006304    0.226033    3.420757
    0.098039    0.329154   -1.235677   -1.011104    0.000000       -2.010276        1.000000    0.377650    0.009546    0.226033    3.420757
    0.107843    0.360632   -1.201698   -1.015396    0.000000       -2.015791        1.000000    0.453641    0.013878    0.226033    3.420757
    0.117647    0.391698   -1.167563   -1.020383    0.000000       -2.022160        1.000000    0.536179    0.019504    0.226033    3.420757
    0.127451    0.422313   -1.133248   -1.026160    0.000000       -2.029490        1.000000    0.625168    0.026637    0.226033    3.420757
    0.137255    0.452440   -1.098725   -1.032836    0.000000       -2.037903        1.000000    0.720506    0.035503    0.226033    3.420757
    0.147059    0.482038   -1.063961   -1.040540    0.000000       -2.047542        1.000000    0.822080    0.046329    0.226033    3.420757
    0.156863    0.511068   -1.028919   -1.049421    0.000000       -2.058574        1.000000    0.929771    0.059348    0.226033    3.420757
    0.166667    0.539489   -0.993557   -1.059652    0.000000       -2.071188        1.000000    1.043451    0.074792    0.226033    3.420757
    0.176471    0.567260   -0.957827   -1.071434    0.000000       -2.085606        1.000000    1.162983    0.092892    0.226033    3.420757
    0.186275    0.594337   -0.921672   -1.084998    0.000000       -2.102080        1.000000    1.288221    0.113875    0.226033    3.420757
    0.196078    0.620676   -0.885029   -1.100608    0.000000       -2.120894        1.000000    1.419008    0.137958    0.226033    3.420757
    0.205882    0.646232   -0.847824   -1.118561    0.000000       -2.142368        1.000000    1.555181    0.165348    0.226033    3.420757
    0.215686    0.670955   -0.809973   -1.139184    0.000000       -2.166851        1.000000    1.696564    0.196241    0.226033    3.420757
    0.225490    0.694794   -0.771381   -1.162828    0.000000       -2.194715        1.000000    1.842969    0.230813    0.226033    3.420757
    0.235294    0.717695   -0.731940   -1.189846    0.000000       -2.226330        1.000000    1.994200    0.269219    0.226033    3.420757
    0.245098    0.739600   -0.691532   -1.220566    0.000000       -2.262034        1.000000    2.150048    0.311591    0.226033    3.420757
    0.254902    0.760447   -0.650028   -1.255225    0.000000       -2.302065        1.000000    2.310288    0.358032    0.226033    3.420757
    0.264706    0.780171   -0.607295   -1.293879    0.000000       -2.346462        1.000000    2.474684    0.408612    0.226033    3.420757
    0.274510    0.798698   -0.563201   -1.336248    0.000000       -2.394908        1.000000    2.642984    0.463359    0.226033    3.420757
    0.284314    0.815955   -0.517635   -1.381500    0.000000       -2.446499        1.000000    2.814921    0.522258    0.226033    3.420757
    0.294118    0.831861   -0.470525   -1.427945    0.000000       -2.499434        1.000000    2.990209    0.585240    0.226033    3.420757
    0.303922    0.846336   -0.421876   -1.472674    0.000000       -2.550641        1.000000    3.168547    0.652174    0.226033    3.420757
    0.313725    0.859301   -0.371816   -1.511209    0.000000       -2.595427        1.000000    3.349617    0.722862    0.226033    3.420757
    0.323529    0.870683   -0.320652   -1.537334    0.000000       -2.627318        1.000000    3.533086    0.797032    0.226033    3.420757
    0.333333    0.880426   -0.268926   -1.543392    0.000000       -2.638381        1.000000    3.718608    0.874334    0.226033    3.420757
    0.343137    0.888499   -0.217446   -1.521346    0.000000       -2.620336        1.000000    3.905831    0.954348    0.226033    3.420757
    0.352941    0.894904   -0.167272   -1.464676    0.000000       -2.566518        1.000000    4.094403    1.036598    0.226033    3.420757
    0.362745    0.899689   -0.119624   -1.370685    0.000000       -2.474237        1.000000    4.283984    1.120576    0.226033    3.420757
    0.372549    0.902947   -0.075723   -1.242180    0.000000       -2.346490        1.000000    4.474251    1.205779    0.226033    3.420757
    0.382353    0.904815   -0.036601   -1.087485    0.000000       -2.191942        1.000000    4.664912    1.291739    0.226033    3.420757
    0.392157    0.905462   -0.002941   -0.918554    0.000000       -2.022958        1.000000    4.855710    1.378055    0.226033    3.420757
    0.401961    0.905077    0.024993   -0.748056    0.000000       -1.852589        1.000000    5.046426    1.464405    0.226033    3.420757
    0.411765    0.903849    0.047338   -0.586772    0.000000       -1.691912        1.000000    5.236883    1.550546    0.226033    3.420757
    0.421569    0.901960    0.064538   -0.442211    0.000000       -1.548599        1.000000    5.426942    1.636311    0.226033    3.420757
    0.431373    0.899574    0.077232   -0.318453    0.000000       -1.426777        1.000000    5.616499    1.721586    0.226033    3.420757
    0.441176    0.896827    0.086146   -0.216793    0.000000       -1.327699        1.000000    5.805477    1.806305    0.226033    3.420757
    0.450980    0.893837    0.092014   -0.136627    0.000000       -1.250667        1.000000    5.993824    1.890430    0.226033    3.420757
    0.460784    0.890691    0.095532   -0.076273    0.000000       -1.193878        1.000000    6.181509    1.973942    0.226033    3.420757
    0.470588    0.887458    0.097327   -0.033566    0.000000       -1.155047        1.000000    6.368512    2.056836    0.226033    3.420757
    0.480392    0.884186    0.097955   -0.006245    0.000000       -1.131808        1.000000    6.554826    2.139115    0.226033    3.420757
    0.490196    0.880906    0.097894    0.007829    0.000000       -1.121931        1.000000    6.740449    2.220785    0.226033    3.420757
    0.500000    0.877633    0.097556    0.010579    0.000000       -1.123431        1.000000    6.925382    2.301851    0.226033    3.420757
    0.509804    0.874372    0.097293    0.003671    0.000000       -1.134599        1.000000    7.109628    2.382318    0.226033    3.420757
    0.519608    0.871114    0.097402   -0.011473    0.000000       -1.153988        1.000000    7.293188    2.462188    0.226033    3.420757
    0.529412    0.867842    0.098141   -0.033654    0.000000       -1.180393        1.000000    7.476058    2.541459    0.226033    3.420757
    0.539216    0.864532    0.099727   -0.061862    0.000000       -1.212810        1.000000    7.658230    2.620123    0.226033    3.420757
    0.549020    0.861152    0.102348   -0.095244    0.000000       -1.250402        1.000000    7.839691    2.698165    0.226033    3.420757
    0.558824    0.857666    0.106165   -0.133070    0.000000       -1.292461        1.000000    8.020417    2.775562    0.226033    3.420757
    0.568627    0.854030    0.111316   -0.174707    0.000000       -1.338379        1.000000    8.200376    2.852282    0.226033    3.420757
    0.578431    0.850199    0.117919   -0.219592    0.000000       -1.387619        1.000000    8.379529    2.928286    0.226033    3.420757
    0.588235    0.846122    0.126075   -0.267206    0.000000       -1.439689        1.000000    8.557822    3.003521    0.226033    3.420757
    0.598039    0.841747    0.135867   -0.317065    0.000000       -1.494123        1.000000    8.735193    3.077923    0.226033    3.420757
    0.607843    0.837018    0.147362   -0.368697    0.000000       -1.550465        1.000000    8.911568    3.151419    0.226033    3.420757
    0.617647    0.831879    0.160611   -0.421635    0.000000       -1.608261        1.000000    9.086860    3.223921    0.226033    3.420757
    0.627451    0.826272    0.175652   -0.475415    0.000000       -1.667047        1.000000    9.260971    3.295329    0.226033    3.420757
    0.637255    0.820139    0.192503   -0.529568    0.000000       -1.726352        1.000000    9.433789    3.365531    0.226033    3.420757
    0.647059    0.813421    0.211171   -0.583632    0.000000       -1.785699        1.000000    9.605191    3.434403    0.226033    3.420757
    0.656863    0.806061    0.231644   -0.637148    0.000000       -1.844613        1.000000    9.775043    3.501810    0.226033    3.420757
    0.666667    0.798004    0.253896   -0.689679    0.000000       -1.902632        1.000000    9.943197    3.567607    0.226033    3.420757
    0.676471    0.789196    0.277887   -0.740815    0.000000       -1.959317        1.000000   10.109495    3.631643    0.226033    3.420757
    0.686275    0.779588    0.303565   -0.790186    0.000000       -2.014265        1.000000   10.273768    3.693761    0.226033    3.420757
    0.696078    0.769131    0.330865   -0.837472    0.000000       -2.067121        1.000000   10.435838    3.753800    0.226033    3.420757
    0.705882    0.757785    0.359711   -0.882408    0.000000       -2.117586        1.000000   10.595517    3.811600    0.226033    3.420757
    0.715686    0.745509    0.390022   -0.924791    0.000000       -2.165421        1.000000   10.752609    3.867007    0.226033    3.420757
    0.725490    0.732272    0.421710   -0.964483    0.000000       -2.210454        1.000000   10.906912    3.919871    0.226033    3.420757
    0.735294    0.718046    0.454683   -1.001402    0.000000       -2.252575        1.000000   11.058218    3.970056    0.226033    3.420757
    0.745098    0.702809    0.488847   -1.035527    0.000000       -2.291737        1.000000   11.206312    4.017439    0.226033    3.420757
    0.754902    0.686543    0.524108   -1.066885    0.000000       -2.327942        1.000000   11.350979    4.061916    0.226033    3.420757
    0.764706    0.669240    0.560376   -1.095546    0.000000       -2.361243        1.000000   11.492000    4.103404    0.226033    3.420757
    0.774510    0.650893    0.597562   -1.121611    0.000000       -2.391728        1.000000   11.629155    4.141843    0.226033    3.420757
    0.784314    0.631503    0.635579   -1.145210    0.000000       -2.419515        1.000000   11.762225    4.177200    0.226033    3.420757
    0.794118    0.611078    0.674349   -1.166488    0.000000       -2.444743        1.000000   11.890990    4.209470    0.226033    3.420757
    0.803922    0.589628    0.713796   -1.185603    0.000000       -2.467567        1.000000   12.015235    4.238675    0.226033    3.420757
    0.813725    0.567171    0.753850   -1.202714    0.000000       -2.488146        1.000000   12.134748    4.264867    0.226033    3.420757
    0.823529    0.543728    0.794446   -1.217985    0.000000       -2.506645        1.000000   12.249321    4.288125    0.226033    3.420757
    0.833333    0.519325    0.835525   -1.231571    0.000000       -2.523225        1.000000   12.358753    4.308557    0.226033    3.420757
    0.843137    0.493993    0.877035   -1.243624    0.000000       -2.538042        1.000000   12.462846    4.326294    0.226033    3.420757
    0.852941    0.467768    0.918924   -1.254286    0.000000       -2.551245        1.000000   12.561413    4.341493    0.226033    3.420757
    0.862745    0.440687    0.961150   -1.263690    0.000000       -2.562975        1.000000   12.654274    4.354327    0.226033    3.420757
    0.872549    0.412792    1.003672   -1.271958    0.000000       -2.573362        1.000000   12.741257    4.364990    0.226033    3.420757
    0.882353    0.384129    1.046454   -1.279201    0.000000       -2.582524        1.000000   12.822200    4.373686    0.226033    3.420757
