           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.985273    0.000000       -1.970546        1.000000    0.000000    0.000000    0.083824    3.263514
    0.009804    0.031990   -1.539272   -0.985297    0.000000       -1.970578        1.000000    0.000000    0.000001    0.083824    3.263514
    0.019608    0.063948   -1.507746   -0.985368    0.000000       -1.970673        1.000000    0.012856    0.000013    0.083824    3.263514
    0.029412    0.095843   -1.476217   -0.985488    0.000000       -1.970833        1.000000    0.032123    0.000065    0.083824    3.263514
    0.039216    0.127642   -1.444684   -0.985660    0.000000       -1.971060        1.000000    0.057783    0.000207    0.083824    3.263514
    0.049020    0.159314   -1.413144   -0.985886    0.000000       -1.971359        1.000000    0.089810    0.000503    0.083824    3.263514
    0.058824    0.190828   -1.381596   -0.986170    0.000000       -1.971735        1.000000    0.128173    0.001039    0.083824    3.263514
    0.068627    0.222153   -1.350038   -0.986518    0.000000       -1.972192        1.000000    0.172833    0.001916    0.083824    3.263514
    0.078431    0.253256   -1.318467   -0.986937    0.000000       -1.972739        1.000000    0.223745    0.003253    0.083824    3.263514
    0.088235    0.284106   -1.286882   -0.987433    0.000000       -1.973384        1.000000    0.280860    0.005182    0.083824    3.263514
    0.098039    0.314674   -1.255280   -0.988016    0.000000       -1.974139        1.000000    0.344119    0.007849    0.083824    3.263514
    0.107843    0.344928   -1.223658   -0.988697    0.000000       -1.975015        1.000000    0.413461    0.011414    0.083824    3.263514
    0.117647    0.374837   -1.192012   -0.989488    0.000000       -1.976027        1.000000    0.488815    0.016044    0.083824    3.263514
    0.127451    0.404372   -1.160339   -0.990406    0.000000       -1.977193        1.000000    0.570107    0.021919    0.083824    3.263514
    0.137255    0.433503   -1.128634   -0.991469    0.000000       -1.978533        1.000000    0.657255    0.029224    0.083824    3.263514
    0.147059    0.462199   -1.096892   -0.992697    0.000000       -1.980072        1.000000    0.750172    0.038149    0.083824    3.263514
    0.156863    0.490431   -1.065108   -0.994118    0.000000       -1.981840        1.000000    0.848764    0.048888    0.083824    3.263514
    0.166667    0.518171   -1.033276   -0.995763    0.000000       -1.983869        1.000000    0.952933    0.061637    0.083824    3.263514
    0.176471    0.545388   -1.001386   -0.997668    0.000000       -1.986203        1.000000    1.062573    0.076589    0.083824    3.263514
