           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.989159    0.000000       -1.978317        1.000000    0.000000    0.000000    0.048717    3.237399
    0.009804    0.031734   -1.539401   -0.989168    0.000000       -1.978330        1.000000    0.000000    0.000001    0.048717    3.237399
    0.019608    0.063437   -1.508005   -0.989196    0.000000       -1.978367        1.000000    0.012651    0.000013    0.048717    3.237399
    0.029412    0.095077   -1.476608   -0.989244    0.000000       -1.978431        1.000000    0.031611    0.000064    0.048717    3.237399
    0.039216    0.126623   -1.445209   -0.989312    0.000000       -1.978522        1.000000    0.056863    0.000201    0.048717    3.237399
    0.049020    0.158045   -1.413808   -0.989402    0.000000       -1.978641        1.000000    0.088381    0.000489    0.048717    3.237399
    0.058824    0.189311   -1.382403   -0.989516    0.000000       -1.978790        1.000000    0.126134    0.001010    0.048717    3.237399
    0.068627    0.220390   -1.350995   -0.989654    0.000000       -1.978972        1.000000    0.170085    0.001863    0.048717    3.237399
    0.078431    0.251252   -1.319582   -0.989821    0.000000       -1.979190        1.000000    0.220190    0.003162    0.048717    3.237399
    0.088235    0.281866   -1.288162   -0.990018    0.000000       -1.979447        1.000000    0.276401    0.005038    0.048717    3.237399
    0.098039    0.312202   -1.256736   -0.990250    0.000000       -1.979747        1.000000    0.338661    0.007631    0.048717    3.237399
    0.107843    0.342229   -1.225302   -0.990522    0.000000       -1.980096        1.000000    0.406910    0.011096    0.048717    3.237399
    0.117647    0.371919   -1.193859   -0.990837    0.000000       -1.980499        1.000000    0.481079    0.015597    0.048717    3.237399
    0.127451    0.401242   -1.162405   -0.991202    0.000000       -1.980964        1.000000    0.561096    0.021308    0.048717    3.237399
    0.137255    0.430167   -1.130939   -0.991625    0.000000       -1.981497        1.000000    0.646881    0.028408    0.048717    3.237399
    0.147059    0.458668   -1.099458   -0.992115    0.000000       -1.982111        1.000000    0.738350    0.037084    0.048717    3.237399
    0.156863    0.486715   -1.067960   -0.992681    0.000000       -1.982815        1.000000    0.835413    0.047522    0.048717    3.237399
    0.166667    0.514280   -1.036443   -0.993337    0.000000       -1.983624        1.000000    0.937972    0.059913    0.048717    3.237399
    0.176471    0.541335   -1.004903   -0.994097    0.000000       -1.984555        1.000000    1.045927    0.074447    0.048717    3.237399
    0.186275    0.567854   -0.973338   -0.994980    0.000000       -1.985628        1.000000    1.159170    0.091308    0.048717    3.237399
    0.196078    0.593808   -0.941742   -0.996007    0.000000       -1.986867        1.000000    1.277589    0.110681    0.048717    3.237399
    0.205882    0.619172   -0.910111   -0.997207    0.000000       -1.988301        1.000000    1.401067    0.132740    0.048717    3.237399
    0.215686    0.643920   -0.878439   -0.998611    0.000000       -1.989966        1.000000    1.529480    0.157652    0.048717    3.237399
    0.225490    0.668026   -0.846718   -1.000261    0.000000       -1.991907        1.000000    1.662700    0.185574    0.048717    3.237399
    0.235294    0.691464   -0.814941   -1.002208    0.000000       -1.994177        1.000000    1.800594    0.216652    0.048717    3.237399
    0.245098    0.714210   -0.783096   -1.004515    0.000000       -1.996846        1.000000    1.943024    0.251016    0.048717    3.237399
    0.254902    0.736239   -0.751171   -1.007263    0.000000       -1.999998        1.000000    2.089847    0.288784    0.048717    3.237399
    0.264706    0.757526   -0.719151   -1.010553    0.000000       -2.003741        1.000000    2.240915    0.330053    0.048717    3.237399
    0.274510    0.778047   -0.687016   -1.014516    0.000000       -2.008213        1.000000    2.396076    0.374907    0.048717    3.237399
    0.284314    0.797778   -0.654742   -1.019321    0.000000       -2.013589        1.000000    2.555171    0.423406    0.048717    3.237399
    0.294118    0.816694   -0.622300   -1.025185    0.000000       -2.020099        1.000000    2.718039    0.475593    0.048717    3.237399
    0.303922    0.834771   -0.589651   -1.032397    0.000000       -2.028041        1.000000    2.884512    0.531488    0.048717    3.237399
    0.313725    0.851984   -0.556746   -1.041334    0.000000       -2.037807        1.000000    3.054417    0.591089    0.048717    3.237399
    0.323529    0.868306   -0.523525   -1.052502    0.000000       -2.049918        1.000000    3.227578    0.654371    0.048717    3.237399
    0.333333    0.883709   -0.489905   -1.066573    0.000000       -2.065066        1.000000    3.403810    0.721287    0.048717    3.237399
    0.343137    0.898165   -0.455780   -1.084449    0.000000       -2.084174        1.000000    3.582925    0.791763    0.048717    3.237399
    0.352941    0.911639   -0.421013   -1.107322    0.000000       -2.108459        1.000000    3.764727    0.865702    0.048717    3.237399
    0.362745    0.924094   -0.385420   -1.136741    0.000000       -2.139496        1.000000    3.949013    0.942982    0.048717    3.237399
    0.372549    0.935488   -0.348765   -1.174597    0.000000       -2.179202        1.000000    4.135571    1.023452    0.048717    3.237399
    0.382353    0.945769   -0.310748   -1.222898    0.000000       -2.229598        1.000000    4.324179    1.106933    0.048717    3.237399
    0.392157    0.954875   -0.271013   -1.282896    0.000000       -2.291928        1.000000    4.514604    1.193211    0.048717    3.237399
    0.401961    0.962736   -0.229205   -1.352728    0.000000       -2.364270        1.000000    4.706596    1.282036    0.048717    3.237399
    0.411765    0.969270   -0.185141   -1.422247    0.000000       -2.436320        1.000000    4.899891    1.373105    0.048717    3.237399
    0.421569    0.974398   -0.139198   -1.465060    0.000000       -2.481409        1.000000    5.094209    1.466057    0.048717    3.237399
    0.431373    0.978070   -0.092905   -1.435680    0.000000       -2.453692        1.000000    5.289259    1.560463    0.048717    3.237399
    0.441176    0.980313   -0.049294   -1.291780    0.000000       -2.310623        1.000000    5.484756    1.655844    0.048717    3.237399
    0.450980    0.981265   -0.012053   -1.041822    0.000000       -2.060841        1.000000    5.680443    1.751732    0.048717    3.237399
    0.460784    0.981171    0.016466   -0.756778    0.000000       -1.775830        1.000000    5.876111    1.847744    0.048717    3.237399
    0.470588    0.980311    0.036457   -0.514552    0.000000       -1.533959        1.000000    6.071608    1.943626    0.048717    3.237399
    0.480392    0.978926    0.049986   -0.351945    0.000000       -1.372197        1.000000    6.266829    2.039230    0.048717    3.237399
    0.490196    0.977180    0.059633   -0.267868    0.000000       -1.289402        1.000000    6.461701    2.134473    0.048717    3.237399
    0.500000    0.975160    0.067641   -0.245391    0.000000       -1.268519        1.000000    6.656171    2.229300    0.048717    3.237399
    0.509804    0.972889    0.075665   -0.265964    0.000000       -1.290890        1.000000    6.850188    2.323660    0.048717    3.237399
    0.519608    0.970349    0.084817   -0.314294    0.000000       -1.341146        1.000000    7.043698    2.417495    0.048717    3.237399
    0.529412    0.967492    0.095786   -0.378864    0.000000       -1.407726        1.000000    7.236638    2.510730    0.048717    3.237399
    0.539216    0.964255    0.108948   -0.451267    0.000000       -1.482188        1.000000    7.428933    2.603273    0.048717    3.237399
    0.549020    0.960566    0.124450   -0.525474    0.000000       -1.558476        1.000000    7.620493    2.695011    0.048717    3.237399
    0.558824    0.956352    0.142279   -0.597307    0.000000       -1.632382        1.000000    7.811211    2.785807    0.048717    3.237399
    0.568627    0.951542    0.162312   -0.664062    0.000000       -1.701175        1.000000    8.000971    2.875507    0.048717    3.237399
    0.578431    0.946073    0.184362   -0.724208    0.000000       -1.763296        1.000000    8.189640    2.963938    0.048717    3.237399
    0.588235    0.939888    0.208207   -0.777113    0.000000       -1.818092        1.000000    8.377076    3.050913    0.048717    3.237399
    0.598039    0.932937    0.233616   -0.822792    0.000000       -1.865559        1.000000    8.563125    3.136235    0.048717    3.237399
    0.607843    0.925180    0.260365   -0.861676    0.000000       -1.906117        1.000000    8.747628    3.219702    0.048717    3.237399
