           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.983571    0.000000       -1.967141        1.000000    0.000000    0.000000    0.133025    3.308063
    0.009804    0.032426   -1.538897   -0.983625    0.000000       -1.967213        1.000000    0.000000    0.000001    0.133025    3.308063
    0.019608    0.064820   -1.506993   -0.983787    0.000000       -1.967430        1.000000    0.013209    0.000014    0.133025    3.308063
    0.029412    0.097148   -1.475083   -0.984062    0.000000       -1.967795        1.000000    0.033005    0.000069    0.133025    3.308063
    0.039216    0.129376   -1.443162   -0.984454    0.000000       -1.968315        1.000000    0.059369    0.000218    0.133025    3.308063
    0.049020    0.161473   -1.411226   -0.984970    0.000000       -1.968998        1.000000    0.092273    0.000530    0.133025    3.308063
    0.058824    0.193405   -1.379271   -0.985620    0.000000       -1.969856        1.000000    0.131685    0.001095    0.133025    3.308063
    0.068627    0.225140   -1.347293   -0.986416    0.000000       -1.970901        1.000000    0.177563    0.002019    0.133025    3.308063
    0.078431    0.256645   -1.315287   -0.987372    0.000000       -1.972151        1.000000    0.229861    0.003428    0.133025    3.308063
    0.088235    0.287887   -1.283246   -0.988506    0.000000       -1.973626        1.000000    0.288525    0.005461    0.133025    3.308063
    0.098039    0.318835   -1.251166   -0.989839    0.000000       -1.975350        1.000000    0.353496    0.008272    0.133025    3.308063
    0.107843    0.349455   -1.219039   -0.991395    0.000000       -1.977352        1.000000    0.424707    0.012027    0.133025    3.308063
    0.117647    0.379716   -1.186858   -0.993205    0.000000       -1.979665        1.000000    0.502084    0.016907    0.133025    3.308063
    0.127451    0.409586   -1.154613   -0.995303    0.000000       -1.982330        1.000000    0.585548    0.023097    0.133025    3.308063
    0.137255    0.439033   -1.122295   -0.997730    0.000000       -1.985391        1.000000    0.675013    0.030793    0.133025    3.308063
    0.147059    0.468025   -1.089892   -1.000536    0.000000       -1.988906        1.000000    0.770385    0.040196    0.133025    3.308063
    0.156863    0.496529   -1.057391   -1.003779    0.000000       -1.992938        1.000000    0.871566    0.051510    0.133025    3.308063
    0.166667    0.524515   -1.024777   -1.007529    0.000000       -1.997565        1.000000    0.978450    0.064939    0.133025    3.308063
    0.176471    0.551951   -0.992033   -1.011868    0.000000       -2.002878        1.000000    1.090924    0.080690    0.133025    3.308063
    0.186275    0.578805   -0.959136   -1.016895    0.000000       -2.008986        1.000000    1.208871    0.098963    0.133025    3.308063
    0.196078    0.605044   -0.926064   -1.022729    0.000000       -2.016018        1.000000    1.332164    0.119956    0.133025    3.308063
    0.205882    0.630637   -0.892788   -1.029512    0.000000       -2.024130        1.000000    1.460673    0.143857    0.133025    3.308063
    0.215686    0.655551   -0.859274   -1.037415    0.000000       -2.033505        1.000000    1.594259    0.170847    0.133025    3.308063
    0.225490    0.679752   -0.825482   -1.046645    0.000000       -2.044366        1.000000    1.732776    0.201095    0.133025    3.308063
    0.235294    0.703206   -0.791367   -1.057450    0.000000       -2.056976        1.000000    1.876073    0.234754    0.133025    3.308063
    0.245098    0.725879   -0.756872   -1.070126    0.000000       -2.071653        1.000000    2.023990    0.271965    0.133025    3.308063
    0.254902    0.747733   -0.721930   -1.085030    0.000000       -2.088773        1.000000    2.176360    0.312848    0.133025    3.308063
    0.264706    0.768730   -0.686464   -1.102582    0.000000       -2.108776        1.000000    2.333009    0.357505    0.133025    3.308063
    0.274510    0.788830   -0.650379   -1.123273    0.000000       -2.132178        1.000000    2.493754    0.406015    0.133025    3.308063
    0.284314    0.807990   -0.613564   -1.147660    0.000000       -2.159555        1.000000    2.658403    0.458434    0.133025    3.308063
    0.294118    0.826162   -0.575890   -1.176344    0.000000       -2.191530        1.000000    2.826755    0.514789    0.133025    3.308063
    0.303922    0.843296   -0.537209   -1.209921    0.000000       -2.228710        1.000000    2.998599    0.575081    0.133025    3.308063
    0.313725    0.859336   -0.497352   -1.248863    0.000000       -2.271570        1.000000    3.173711    0.639274    0.133025    3.308063
    0.323529    0.874221   -0.456143   -1.293303    0.000000       -2.320227        1.000000    3.351856    0.707300    0.133025    3.308063
    0.333333    0.887884   -0.413410   -1.342649    0.000000       -2.374041        1.000000    3.532786    0.779045    0.133025    3.308063
    0.343137    0.900254   -0.369020   -1.394964    0.000000       -2.430984        1.000000    3.716236    0.854349    0.133025    3.308063
    0.352941    0.911256   -0.322939   -1.446076    0.000000       -2.486736        1.000000    3.901929    0.932997    0.133025    3.308063
    0.362745    0.920816   -0.275314   -1.488584    0.000000       -2.533679        1.000000    4.089569    1.014712    0.133025    3.308063
    0.372549    0.928871   -0.226596   -1.511277    0.000000       -2.560333        1.000000    4.278851    1.099146    0.133025    3.308063
    0.382353    0.935380   -0.177653   -1.500082    0.000000       -2.552341        1.000000    4.469459    1.185887    0.133025    3.308063
    0.392157    0.940340   -0.129808   -1.441668    0.000000       -2.496165        1.000000    4.661078    1.274468    0.133025    3.308063
    0.401961    0.943803   -0.084726   -1.329464    0.000000       -2.385207        1.000000    4.853402    1.364393    0.133025    3.308063
    0.411765    0.945876   -0.044101   -1.168917    0.000000       -2.225110        1.000000    5.046149    1.455179    0.133025    3.308063
    0.421569    0.946724   -0.009242   -0.977520    0.000000       -2.033749        1.000000    5.239069    1.546401    0.133025    3.308063
    0.431373    0.946545    0.019225   -0.778660    0.000000       -1.834939        1.000000    5.431953    1.637715    0.133025    3.308063
    0.441176    0.945545    0.041416   -0.593493    0.000000       -1.650177        1.000000    5.624632    1.728871    0.133025    3.308063
    0.450980    0.943920    0.058023   -0.435893    0.000000       -1.493522        1.000000    5.816981    1.819701    0.133025    3.308063
    0.460784    0.941833    0.070055   -0.311848    0.000000       -1.371003        1.000000    6.008904    1.910100    0.133025    3.308063
    0.470588    0.939417    0.078616   -0.221521    0.000000       -1.282723        1.000000    6.200335    2.000001    0.133025    3.308063
    0.480392    0.936765    0.084755   -0.161820    0.000000       -1.225492        1.000000    6.391225    2.089367    0.133025    3.308063
    0.490196    0.933942    0.089396   -0.128360    0.000000       -1.194814        1.000000    6.581540    2.178172    0.133025    3.308063
    0.500000    0.930982    0.093316   -0.116613    0.000000       -1.186074        1.000000    6.771252    2.266394    0.133025    3.308063
    0.509804    0.927899    0.097150   -0.122459    0.000000       -1.195081        1.000000    6.960336    2.354015    0.133025    3.308063
    0.519608    0.924686    0.101411   -0.142358    0.000000       -1.218251        1.000000    7.148765    2.441009    0.133025    3.308063
    0.529412    0.921323    0.106504   -0.173350    0.000000       -1.252596        1.000000    7.336509    2.527346    0.133025    3.308063
    0.539216    0.917778    0.112748   -0.212971    0.000000       -1.295641        1.000000    7.523530    2.612986    0.133025    3.308063
    0.549020    0.914010    0.120389   -0.259160    0.000000       -1.345320        1.000000    7.709784    2.697882    0.133025    3.308063
    0.558824    0.909971    0.129610   -0.310166    0.000000       -1.399884        1.000000    7.895214    2.781969    0.133025    3.308063
    0.568627    0.905609    0.140543   -0.364479    0.000000       -1.457821        1.000000    8.079756    2.865176    0.133025    3.308063
    0.578431    0.900866    0.153273   -0.420780    0.000000       -1.517809        1.000000    8.263331    2.947412    0.133025    3.308063
    0.588235    0.895686    0.167845   -0.477906    0.000000       -1.578679        1.000000    8.445850    3.028577    0.133025    3.308063
    0.598039    0.890011    0.184270   -0.534838    0.000000       -1.639398        1.000000    8.627213    3.108554    0.133025    3.308063
    0.607843    0.883782    0.202525   -0.590694    0.000000       -1.699069        1.000000    8.807307    3.187214    0.133025    3.308063
    0.617647    0.876946    0.222565   -0.644731    0.000000       -1.756925        1.000000    8.986008    3.264416    0.133025    3.308063
    0.627451    0.869448    0.244319   -0.696343    0.000000       -1.812341        1.000000    9.163181    3.340008    0.133025    3.308063
    0.637255    0.861240    0.267701   -0.745069    0.000000       -1.864829        1.000000    9.338681    3.413829    0.133025    3.308063
    0.647059    0.852276    0.292612   -0.790584    0.000000       -1.914039        1.000000    9.512354    3.485716    0.133025    3.308063
    0.656863    0.842517    0.318945   -0.832691    0.000000       -1.959751        1.000000    9.684039    3.555500    0.133025    3.308063
    0.666667    0.831926    0.346586   -0.871308    0.000000       -2.001862        1.000000    9.853566    3.623013    0.133025    3.308063
    0.676471    0.820474    0.375424   -0.906451    0.000000       -2.040372        1.000000   10.020759    3.688094    0.133025    3.308063
    0.686275    0.808135    0.405346   -0.938216    0.000000       -2.075360        1.000000   10.185438    3.750586    0.133025    3.308063
    0.696078    0.794890    0.436245   -0.966756    0.000000       -2.106970        1.000000   10.347417    3.810346    0.133025    3.308063
    0.705882    0.780723    0.468021   -0.992270    0.000000       -2.135393        1.000000   10.506510    3.867243    0.133025    3.308063
    0.715686    0.765626    0.500577   -1.014979    0.000000       -2.160846        1.000000   10.662527    3.921162    0.133025    3.308063
    0.725490    0.749592    0.533829   -1.035119    0.000000       -2.183564        1.000000   10.815276    3.972009    0.133025    3.308063
    0.735294    0.732621    0.567694   -1.052928    0.000000       -2.203786        1.000000   10.964567    4.019710    0.133025    3.308063
    0.745098    0.714717    0.602103   -1.068638    0.000000       -2.221747        1.000000   11.110209    4.064213    0.133025    3.308063
    0.754902    0.695887    0.636990   -1.082470    0.000000       -2.237671        1.000000   11.252014    4.105493    0.133025    3.308063
    0.764706    0.676142    0.672298   -1.094630    0.000000       -2.251773        1.000000   11.389796    4.143545    0.133025    3.308063
    0.774510    0.655496    0.707976   -1.105308    0.000000       -2.264246        1.000000   11.523370    4.178392    0.133025    3.308063
    0.784314    0.633967    0.743979   -1.114677    0.000000       -2.275272        1.000000   11.652558    4.210080    0.133025    3.308063
    0.794118    0.611576    0.780266   -1.122891    0.000000       -2.285013        1.000000   11.777182    4.238680    0.133025    3.308063
    0.803922    0.588346    0.816803   -1.130089    0.000000       -2.293614        1.000000   11.897073    4.264284    0.133025    3.308063
    0.813725    0.564302    0.853558   -1.136394    0.000000       -2.301206        1.000000   12.012065    4.287008    0.133025    3.308063
    0.823529    0.539472    0.890505   -1.141914    0.000000       -2.307903        1.000000   12.121996    4.306984    0.133025    3.308063
    0.833333    0.513888    0.927620   -1.146745    0.000000       -2.313810        1.000000   12.226714    4.324365    0.133025    3.308063
    0.843137    0.487580    0.964881   -1.150970    0.000000       -2.319014        1.000000   12.326071    4.339316    0.133025    3.308063
    0.852941    0.460582    1.002271   -1.154662    0.000000       -2.323596        1.000000   12.419927    4.352016    0.133025    3.308063
