           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.524615    0.000000       -5.049229        1.000000    0.000000    0.000000    0.930131   20.509946
    0.009804    0.190688   -0.977278   -3.686569    0.000000       -6.619535        1.000000    0.000000    0.003259    0.930131   20.509946
    0.019608    0.297440   -0.186202   -3.363225    0.000000       -6.667131        1.000000    0.375789    0.038582    0.930131   20.509946
    0.029412    0.288404    0.169991   -0.291602    0.000000       -3.708979        1.000000    0.740162    0.094642    0.930131   20.509946
    0.039216    0.259725    0.081285    0.770538    0.000000       -3.066973        1.000000    1.068301    0.141071    0.930131   20.509946
    0.049020    0.256529   -0.030597    0.242239    0.000000       -3.654131        1.000000    1.392402    0.182514    0.930131   20.509946
    0.058824    0.263875   -0.028776   -0.163703    0.000000       -3.951808        1.000000    1.725784    0.225279    0.930131   20.509946
    0.068627    0.266307    0.002121   -0.099137    0.000000       -3.854192        1.000000    2.062239    0.269844    0.930131   20.509946
    0.078431    0.264857    0.008127    0.022862    0.000000       -3.752633        1.000000    2.396863    0.314432    0.930131   20.509946
    0.088235    0.263905    0.001118    0.031400    0.000000       -3.757839        1.000000    2.730283    0.358545    0.930131   20.509946
    0.098039    0.264097   -0.001956    0.000374    0.000000       -3.786100        1.000000    3.063946    0.402555    0.930131   20.509946
    0.107843    0.264394   -0.000709   -0.008370    0.000000       -3.790604        1.000000    3.397984    0.446672    0.930131   20.509946
    0.117647    0.264404    0.000378   -0.001845    0.000000       -3.783935        1.000000    3.732035    0.490839    0.930131   20.509946
    0.127451    0.264326    0.000269    0.001865    0.000000       -3.781335        1.000000    4.065987    0.534987    0.930131   20.509946
    0.137255    0.264308   -0.000046    0.000885    0.000000       -3.782586        1.000000    4.399916    0.579118    0.930131   20.509946
    0.147059    0.264325   -0.000082   -0.000317    0.000000       -3.783546        1.000000    4.733866    0.623251    0.930131   20.509946
    0.156863    0.264333   -0.000005   -0.000304    0.000000       -3.783409        1.000000    5.067827    0.667388    0.930131   20.509946
    0.166667    0.264330    0.000021    0.000022    0.000000       -3.783123        1.000000    5.401785    0.711527    0.930131   20.509946
    0.176471    0.264327    0.000006    0.000086    0.000000       -3.783100        1.000000    5.735739    0.755664    0.930131   20.509946
    0.186275    0.264328   -0.000004    0.000012    0.000000       -3.783172        1.000000    6.069693    0.799800    0.930131   20.509946
    0.196078    0.264328   -0.000002   -0.000021    0.000000       -3.783193        1.000000    6.403648    0.843937    0.930131   20.509946
    0.205882    0.264329    0.000001   -0.000008    0.000000       -3.783178        1.000000    6.737603    0.888074    0.930131   20.509946
    0.215686    0.264328    0.000001    0.000004    0.000000       -3.783169        1.000000    7.071558    0.932211    0.930131   20.509946
    0.225490    0.264328   -0.000000    0.000003    0.000000       -3.783172        1.000000    7.405513    0.976348    0.930131   20.509946
    0.235294    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000    7.739468    1.020485    0.930131   20.509946
    0.245098    0.264328   -0.000000   -0.000001    0.000000       -3.783174        1.000000    8.073423    1.064621    0.930131   20.509946
    0.254902    0.264328    0.000000   -0.000000    0.000000       -3.783174        1.000000    8.407378    1.108758    0.930131   20.509946
    0.264706    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000    8.741333    1.152895    0.930131   20.509946
