           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.018631    0.000000       -2.037263        1.000000    0.000000   -0.000000    0.308017    3.557594
    0.009804    0.034871   -1.535265   -1.018915    0.000000       -2.037641        1.000000    0.000000    0.000001    0.308017    3.557594
    0.019608    0.069698   -1.499713   -1.019771    0.000000       -2.038781        1.000000    0.015274    0.000019    0.308017    3.557594
    0.029412    0.104437   -1.464122   -1.021217    0.000000       -2.040704        1.000000    0.038161    0.000096    0.308017    3.557594
    0.039216    0.139044   -1.428470   -1.023281    0.000000       -2.043442        1.000000    0.068632    0.000301    0.308017    3.557594
    0.049020    0.173474   -1.392734   -1.026003    0.000000       -2.047041        1.000000    0.106648    0.000733    0.308017    3.557594
    0.058824    0.207682   -1.356891   -1.029434    0.000000       -2.051562        1.000000    0.152161    0.001515    0.308017    3.557594
    0.068627    0.241625   -1.320915   -1.033637    0.000000       -2.057077        1.000000    0.205113    0.002793    0.308017    3.557594
    0.078431    0.275258   -1.284778   -1.038691    0.000000       -2.063676        1.000000    0.265435    0.004739    0.308017    3.557594
    0.088235    0.308533   -1.248448   -1.044687    0.000000       -2.071464        1.000000    0.333049    0.007545    0.308017    3.557594
    0.098039    0.341406   -1.211892   -1.051733    0.000000       -2.080564        1.000000    0.407867    0.011421    0.308017    3.557594
    0.107843    0.373829   -1.175069   -1.059954    0.000000       -2.091118        1.000000    0.489791    0.016595    0.308017    3.557594
    0.117647    0.405756   -1.137937   -1.069496    0.000000       -2.103291        1.000000    0.578711    0.023309    0.308017    3.557594
    0.127451    0.437136   -1.100447   -1.080526    0.000000       -2.117269        1.000000    0.674508    0.031816    0.308017    3.557594
    0.137255    0.467921   -1.062544   -1.093235    0.000000       -2.133265        1.000000    0.777052    0.042376    0.308017    3.557594
    0.147059    0.498058   -1.024165   -1.107835    0.000000       -2.151515        1.000000    0.886200    0.055255    0.308017    3.557594
    0.156863    0.527494   -0.985240   -1.124565    0.000000       -2.172279        1.000000    1.001799    0.070723    0.308017    3.557594
    0.166667    0.556174   -0.945691   -1.143684    0.000000       -2.195840        1.000000    1.123683    0.089043    0.308017    3.557594
    0.176471    0.584040   -0.905429   -1.165465    0.000000       -2.222495        1.000000    1.251674    0.110477    0.308017    3.557594
    0.186275    0.611030   -0.864358   -1.190187    0.000000       -2.252538        1.000000    1.385579    0.135272    0.308017    3.557594
    0.196078    0.637080   -0.822369   -1.218108    0.000000       -2.286243        1.000000    1.525194    0.163664    0.308017    3.557594
    0.205882    0.662122   -0.779347   -1.249438    0.000000       -2.323821        1.000000    1.670296    0.195866    0.308017    3.557594
    0.215686    0.686081   -0.735171   -1.284275    0.000000       -2.365366        1.000000    1.820649    0.232067    0.308017    3.557594
    0.225490    0.708882   -0.689720   -1.322532    0.000000       -2.410759        1.000000    1.975998    0.272423    0.308017    3.557594
    0.235294    0.730441   -0.642880   -1.363811    0.000000       -2.459549        1.000000    2.136072    0.317051    0.308017    3.557594
    0.245098    0.750672   -0.594560   -1.407244    0.000000       -2.510782        1.000000    2.300580    0.366021    0.308017    3.557594
    0.254902    0.769484   -0.544708   -1.451288    0.000000       -2.562784        1.000000    2.469210    0.419345    0.308017    3.557594
    0.264706    0.786787   -0.493344   -1.493494    0.000000       -2.612926        1.000000    2.641633    0.476971    0.308017    3.557594
    0.274510    0.802490   -0.440589   -1.530305    0.000000       -2.657423        1.000000    2.817496    0.538772    0.308017    3.557594
    0.284314    0.816510   -0.386712   -1.556976    0.000000       -2.691260        1.000000    2.996432    0.604538    0.308017    3.557594
    0.294118    0.828778   -0.332164   -1.567763    0.000000       -2.708404        1.000000    3.178057    0.673973    0.308017    3.557594
    0.303922    0.839246   -0.277606   -1.556527    0.000000       -2.702453        1.000000    3.361975    0.746696    0.308017    3.557594
    0.313725    0.847896   -0.223906   -1.517816    0.000000       -2.667766        1.000000    3.547789    0.822254    0.308017    3.557594
    0.323529    0.854749   -0.172088   -1.448252    0.000000       -2.600905        1.000000    3.735105    0.900139    0.308017    3.557594
    0.333333    0.859870   -0.123242   -1.347782    0.000000       -2.501929        1.000000    3.923543    0.979819    0.308017    3.557594
    0.343137    0.863367   -0.078388   -1.220232    0.000000       -2.374932        1.000000    4.112748    1.060773    0.308017    3.557594
    0.352941    0.865387   -0.038354   -1.072792    0.000000       -2.227495        1.000000    4.302395    1.142520    0.308017    3.557594
    0.362745    0.866103   -0.003678   -0.914590    0.000000       -2.069178        1.000000    4.492199    1.224645    0.308017    3.557594
    0.372549    0.865708    0.025428   -0.754914    0.000000       -1.909665        1.000000    4.681916    1.306810    0.308017    3.557594
    0.382353    0.864394    0.049058   -0.601732    0.000000       -1.757220        1.000000    4.871346    1.388758    0.308017    3.557594
    0.392157    0.862347    0.067547   -0.460874    0.000000       -1.617856        1.000000    5.060327    1.470304    0.308017    3.557594
    0.401961    0.859740    0.081393   -0.335899    0.000000       -1.495191        1.000000    5.248736    1.551321    0.308017    3.557594
    0.411765    0.856723    0.091182   -0.228403    0.000000       -1.390793        1.000000    5.436485    1.631731    0.308017    3.557594
    0.421569    0.853428    0.097531   -0.138528    0.000000       -1.304705        1.000000    5.623511    1.711491    0.308017    3.557594
    0.431373    0.849963    0.101041   -0.065471    0.000000       -1.235992        1.000000    5.809778    1.790583    0.308017    3.557594
    0.441176    0.846418    0.102278   -0.007896    0.000000       -1.183172        1.000000    5.995268    1.869006    0.308017    3.557594
    0.450980    0.842861    0.101754    0.035759    0.000000       -1.144539        1.000000    6.179979    1.946770    0.308017    3.557594
    0.460784    0.839347    0.099927    0.067096    0.000000       -1.118364        1.000000    6.363920    2.023893    0.308017    3.557594
    0.470588    0.835913    0.097199    0.087637    0.000000       -1.103014        1.000000    6.547108    2.100398    0.308017    3.557594
    0.480392    0.832584    0.093923    0.098771    0.000000       -1.097016        1.000000    6.729566    2.176308    0.308017    3.557594
    0.490196    0.829373    0.090404    0.101729    0.000000       -1.099076        1.000000    6.911321    2.251648    0.308017    3.557594
    0.500000    0.826286    0.086909    0.097583    0.000000       -1.108084        1.000000    7.092399    2.326443    0.308017    3.557594
    0.509804    0.823316    0.083669    0.087252    0.000000       -1.123100        1.000000    7.272827    2.400713    0.308017    3.557594
    0.519608    0.820451    0.080885    0.071518    0.000000       -1.143339        1.000000    7.452626    2.474477    0.308017    3.557594
    0.529412    0.817672    0.078735    0.051044    0.000000       -1.168151        1.000000    7.631817    2.547751    0.308017    3.557594
    0.539216    0.814955    0.077373    0.026384    0.000000       -1.197006        1.000000    7.810412    2.620545    0.308017    3.557594
    0.549020    0.812270    0.076938   -0.001997    0.000000       -1.229473        1.000000    7.988419    2.692863    0.308017    3.557594
    0.558824    0.809581    0.077551   -0.033713    0.000000       -1.265207        1.000000    8.165836    2.764705    0.308017    3.557594
    0.568627    0.806852    0.079324   -0.068444    0.000000       -1.303932        1.000000    8.342655    2.836062    0.308017    3.557594
    0.578431    0.804039    0.082358   -0.105922    0.000000       -1.345427        1.000000    8.518858    2.906917    0.308017    3.557594
    0.588235    0.801098    0.086742   -0.145921    0.000000       -1.389515        1.000000    8.694417    2.977246    0.308017    3.557594
    0.598039    0.797979    0.092564   -0.188245    0.000000       -1.436046        1.000000    8.869292    3.047014    0.308017    3.557594
    0.607843    0.794632    0.099899   -0.232721    0.000000       -1.484890        1.000000    9.043433    3.116178    0.308017    3.557594
    0.617647    0.791004    0.108820   -0.279180    0.000000       -1.535918        1.000000    9.216779    3.184683    0.308017    3.557594
    0.627451    0.787037    0.119395   -0.327454    0.000000       -1.588996        1.000000    9.389257    3.252461    0.308017    3.557594
    0.637255    0.782675    0.131682   -0.377362    0.000000       -1.643970        1.000000    9.560778    3.319434    0.308017    3.557594
    0.647059    0.777858    0.145735   -0.428703    0.000000       -1.700656        1.000000    9.731243    3.385511    0.308017    3.557594
    0.656863    0.772525    0.161600   -0.481245    0.000000       -1.758836        1.000000    9.900540    3.450590    0.308017    3.557594
    0.666667    0.766614    0.179316   -0.534726    0.000000       -1.818249        1.000000   10.068541    3.514553    0.308017    3.557594
    0.676471    0.760063    0.198909   -0.588850    0.000000       -1.878589        1.000000   10.235107    3.577272    0.308017    3.557594
    0.686275    0.752809    0.220396   -0.643285    0.000000       -1.939511        1.000000   10.400083    3.638608    0.308017    3.557594
    0.696078    0.744792    0.243782   -0.697676    0.000000       -2.000632        1.000000   10.563302    3.698412    0.308017    3.557594
    0.705882    0.735952    0.269058   -0.751646    0.000000       -2.061543        1.000000   10.724584    3.756525    0.308017    3.557594
    0.715686    0.726231    0.296205   -0.804812    0.000000       -2.121820        1.000000   10.883735    3.812782    0.308017    3.557594
    0.725490    0.715573    0.325186   -0.856797    0.000000       -2.181039        1.000000   11.040551    3.867016    0.308017    3.557594
    0.735294    0.703928    0.355954   -0.907242    0.000000       -2.238791        1.000000   11.194815    3.919058    0.308017    3.557594
    0.745098    0.691249    0.388450   -0.955820    0.000000       -2.294697        1.000000   11.346301    3.968745    0.308017    3.557594
    0.754902    0.677494    0.422604   -1.002245    0.000000       -2.348418        1.000000   11.494772    4.015920    0.308017    3.557594
    0.764706    0.662628    0.458336   -1.046283    0.000000       -2.399666        1.000000   11.639985    4.060439    0.308017    3.557594
    0.774510    0.646621    0.495559   -1.087752    0.000000       -2.448212        1.000000   11.781690    4.102172    0.308017    3.557594
    0.784314    0.629451    0.534183   -1.126529    0.000000       -2.493888        1.000000   11.919632    4.141014    0.308017    3.557594
    0.794118    0.611102    0.574110   -1.162547    0.000000       -2.536583        1.000000   12.053554    4.176881    0.308017    3.557594
    0.803922    0.591565    0.615246   -1.195788    0.000000       -2.576246        1.000000   12.183194    4.209719    0.308017    3.557594
    0.813725    0.570842    0.657493   -1.226280    0.000000       -2.612876        1.000000   12.308292    4.239506    0.308017    3.557594
    0.823529    0.548938    0.700756   -1.254090    0.000000       -2.646514        1.000000   12.428590    4.266252    0.308017    3.557594
    0.833333    0.525869    0.744944   -1.279316    0.000000       -2.677241        1.000000   12.543833    4.290002    0.308017    3.557594
    0.843137    0.501657    0.789968   -1.302078    0.000000       -2.705165        1.000000   12.653770    4.310835    0.308017    3.557594
    0.852941    0.476330    0.835745   -1.322513    0.000000       -2.730413        1.000000   12.758156    4.328864    0.308017    3.557594
    0.862745    0.449924    0.882197   -1.340766    0.000000       -2.753129        1.000000   12.856756    4.344233    0.308017    3.557594
    0.872549    0.422483    0.929249   -1.356990    0.000000       -2.773462        1.000000   12.949342    4.357117    0.308017    3.557594
    0.882353    0.394055    0.976834   -1.371334    0.000000       -2.791566        1.000000   13.035698    4.367712    0.308017    3.557594
    0.892157    0.364693    1.024889   -1.383944    0.000000       -2.807591        1.000000   13.115619    4.376236    0.308017    3.557594
    0.901961    0.334457    1.073355   -1.394960    0.000000       -2.821685        1.000000   13.188915    4.382924    0.308017    3.557594
    0.911765    0.303412    1.122180   -1.404513    0.000000       -2.833985        1.000000   13.255407    4.388015    0.308017    3.557594
    0.921569    0.271627    1.171314   -1.412724    0.000000       -2.844622        1.000000   13.314933    4.391755    0.308017    3.557594
    0.931373    0.239173    1.220712   -1.419702    0.000000       -2.853714        1.000000   13.367347    4.394383    0.308017    3.557594
    0.941176    0.206127    1.270334   -1.425546    0.000000       -2.861367        1.000000   13.412519    4.396129    0.308017    3.557594
    0.950980    0.172568    1.320142   -1.430340    0.000000       -2.867677        1.000000   13.450337    4.397206    0.308017    3.557594
    0.960784    0.138578    1.370099   -1.434160    0.000000       -2.872724        1.000000   13.480706    4.397807    0.308017    3.557594
    0.970588    0.104240    1.420173   -1.437066    0.000000       -2.876577        1.000000   13.503550    4.398095    0.308017    3.557594
    0.980392    0.069639    1.470334   -1.439106    0.000000       -2.879289        1.000000   13.518811    4.398203    0.308017    3.557594
    0.990196    0.034864    1.520551   -1.440316    0.000000       -2.880900        1.000000   13.526451    4.398228    0.308017    3.557594
    1.000000    0.000000    1.570796   -1.440717    0.000000       -2.881434        1.000000   13.526451    4.398230    0.308017    3.557594
