           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997534    0.000000       -1.995068        1.000000    0.000000    0.000000    0.006078    3.211628
    0.009804    0.031481   -1.539387   -0.997534    0.000000       -1.995069        1.000000    0.000000    0.000001    0.006078    3.211628
    0.019608    0.062932   -1.507978   -0.997536    0.000000       -1.995070        1.000000    0.012450    0.000012    0.006078    3.211628
    0.029412    0.094320   -1.476570   -0.997538    0.000000       -1.995073        1.000000    0.031110    0.000062    0.006078    3.211628
    0.039216    0.125615   -1.445160   -0.997540    0.000000       -1.995076        1.000000    0.055961    0.000196    0.006078    3.211628
    0.049020    0.156786   -1.413751   -0.997544    0.000000       -1.995081        1.000000    0.086979    0.000477    0.006078    3.211628
    0.058824    0.187803   -1.382342   -0.997549    0.000000       -1.995087        1.000000    0.124133    0.000986    0.006078    3.211628
    0.068627    0.218634   -1.350933   -0.997554    0.000000       -1.995095        1.000000    0.167387    0.001819    0.006078    3.211628
    0.078431    0.249250   -1.319523   -0.997561    0.000000       -1.995104        1.000000    0.216698    0.003088    0.006078    3.211628
    0.088235    0.279620   -1.288113   -0.997569    0.000000       -1.995114        1.000000    0.272016    0.004919    0.006078    3.211628
    0.098039    0.309714   -1.256703   -0.997579    0.000000       -1.995126        1.000000    0.333289    0.007451    0.006078    3.211628
    0.107843    0.339502   -1.225292   -0.997590    0.000000       -1.995141        1.000000    0.400455    0.010834    0.006078    3.211628
    0.117647    0.368956   -1.193882   -0.997603    0.000000       -1.995157        1.000000    0.473447    0.015229    0.006078    3.211628
    0.127451    0.398045   -1.162470   -0.997618    0.000000       -1.995176        1.000000    0.552195    0.020804    0.006078    3.211628
    0.137255    0.426742   -1.131058   -0.997635    0.000000       -1.995198        1.000000    0.636620    0.027735    0.006078    3.211628
    0.147059    0.455018   -1.099646   -0.997655    0.000000       -1.995223        1.000000    0.726639    0.036202    0.006078    3.211628
    0.156863    0.482845   -1.068233   -0.997678    0.000000       -1.995252        1.000000    0.822163    0.046389    0.006078    3.211628
    0.166667    0.510195   -1.036819   -0.997705    0.000000       -1.995285        1.000000    0.923098    0.058480    0.006078    3.211628
    0.176471    0.537043   -1.005404   -0.997736    0.000000       -1.995323        1.000000    1.029344    0.072659    0.006078    3.211628
    0.186275    0.563360   -0.973989   -0.997772    0.000000       -1.995367        1.000000    1.140797    0.089109    0.006078    3.211628
    0.196078    0.589121   -0.942572   -0.997814    0.000000       -1.995418        1.000000    1.257346    0.108004    0.006078    3.211628
    0.205882    0.614301   -0.911153   -0.997864    0.000000       -1.995477        1.000000    1.378877    0.129517    0.006078    3.211628
    0.215686    0.638875   -0.879733   -0.997921    0.000000       -1.995545        1.000000    1.505269    0.153809    0.006078    3.211628
    0.225490    0.662818   -0.848311   -0.997989    0.000000       -1.995625        1.000000    1.636398    0.181032    0.006078    3.211628
    0.235294    0.686107   -0.816886   -0.998069    0.000000       -1.995719        1.000000    1.772135    0.211326    0.006078    3.211628
    0.245098    0.708719   -0.785459   -0.998165    0.000000       -1.995829        1.000000    1.912345    0.244819    0.006078    3.211628
    0.254902    0.730631   -0.754029   -0.998278    0.000000       -1.995959        1.000000    2.056890    0.281621    0.006078    3.211628
    0.264706    0.751822   -0.722594   -0.998415    0.000000       -1.996114        1.000000    2.205627    0.321830    0.006078    3.211628
    0.274510    0.772271   -0.691155   -0.998580    0.000000       -1.996301        1.000000    2.358410    0.365523    0.006078    3.211628
    0.284314    0.791956   -0.659710   -0.998781    0.000000       -1.996525        1.000000    2.515087    0.412759    0.006078    3.211628
    0.294118    0.810860   -0.628258   -0.999028    0.000000       -1.996799        1.000000    2.675504    0.463578    0.006078    3.211628
    0.303922    0.828962   -0.596798   -0.999334    0.000000       -1.997136        1.000000    2.839503    0.518000    0.006078    3.211628
    0.313725    0.846244   -0.565326   -0.999717    0.000000       -1.997554        1.000000    3.006920    0.576022    0.006078    3.211628
    0.323529    0.862690   -0.533841   -1.000201    0.000000       -1.998078        1.000000    3.177591    0.637622    0.006078    3.211628
    0.333333    0.878283   -0.502339   -1.000822    0.000000       -1.998746        1.000000    3.351347    0.702753    0.006078    3.211628
    0.343137    0.893005   -0.470815   -1.001629    0.000000       -1.999607        1.000000    3.528015    0.771349    0.006078    3.211628
    0.352941    0.906843   -0.439261   -1.002696    0.000000       -2.000737        1.000000    3.707421    0.843321    0.006078    3.211628
    0.362745    0.919781   -0.407668   -1.004134    0.000000       -2.002250        1.000000    3.889387    0.918557    0.006078    3.211628
    0.372549    0.931805   -0.376022   -1.006112    0.000000       -2.004318        1.000000    4.073731    0.996925    0.006078    3.211628
    0.382353    0.942901   -0.344301   -1.008905    0.000000       -2.007219        1.000000    4.260271    1.078274    0.006078    3.211628
    0.392157    0.953056   -0.312475   -1.012969    0.000000       -2.011416        1.000000    4.448820    1.162431    0.006078    3.211628
    0.401961    0.962255   -0.280490   -1.019097    0.000000       -2.017710        1.000000    4.639188    1.249203    0.006078    3.211628
    0.411765    0.970484   -0.248262   -1.028746    0.000000       -2.027569        1.000000    4.831185    1.338382    0.006078    3.211628
    0.421569    0.977723   -0.215641   -1.044754    0.000000       -2.043851        1.000000    5.024613    1.429742    0.006078    3.211628
    0.431373    0.983949   -0.182344   -1.073024    0.000000       -2.072488        1.000000    5.219274    1.523038    0.006078    3.211628
    0.441176    0.989127   -0.147810   -1.126526    0.000000       -2.126495        1.000000    5.414958    1.618013    0.006078    3.211628
