           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.007374    0.000000       -2.014749        1.000000    0.000000    0.000000    0.276588    3.500382
    0.009804    0.034311   -1.536223   -1.007599    0.000000       -2.015048        1.000000    0.000000    0.000001    0.276588    3.500382
    0.019608    0.068580   -1.501635   -1.008276    0.000000       -2.015951        1.000000    0.014787    0.000018    0.276588    3.500382
    0.029412    0.102768   -1.467015   -1.009421    0.000000       -2.017472        1.000000    0.036947    0.000089    0.276588    3.500382
    0.039216    0.136832   -1.432348   -1.011054    0.000000       -2.019639        1.000000    0.066451    0.000279    0.276588    3.500382
    0.049020    0.170732   -1.397615   -1.013207    0.000000       -2.022487        1.000000    0.103265    0.000680    0.276588    3.500382
    0.058824    0.204427   -1.362800   -1.015921    0.000000       -2.026064        1.000000    0.147344    0.001404    0.276588    3.500382
    0.068627    0.237874   -1.327881   -1.019246    0.000000       -2.030427        1.000000    0.198635    0.002590    0.276588    3.500382
    0.078431    0.271033   -1.292836   -1.023242    0.000000       -2.035647        1.000000    0.257076    0.004395    0.276588    3.500382
    0.088235    0.303861   -1.257642   -1.027984    0.000000       -2.041808        1.000000    0.322595    0.006999    0.276588    3.500382
    0.098039    0.336315   -1.222271   -1.033557    0.000000       -2.049009        1.000000    0.395112    0.010597    0.276588    3.500382
    0.107843    0.368355   -1.186693   -1.040063    0.000000       -2.057365        1.000000    0.474538    0.015401    0.276588    3.500382
    0.117647    0.399935   -1.150874   -1.047620    0.000000       -2.067010        1.000000    0.560773    0.021637    0.276588    3.500382
    0.127451    0.431012   -1.114776   -1.056365    0.000000       -2.078096        1.000000    0.653709    0.029542    0.276588    3.500382
    0.137255    0.461541   -1.078355   -1.066455    0.000000       -2.090802        1.000000    0.753228    0.039360    0.276588    3.500382
    0.147059    0.491476   -1.041563   -1.078072    0.000000       -2.105329        1.000000    0.859202    0.051342    0.276588    3.500382
    0.156863    0.520770   -1.004342   -1.091424    0.000000       -2.121904        1.000000    0.971492    0.065740    0.276588    3.500382
    0.166667    0.549374   -0.966630   -1.106742    0.000000       -2.140784        1.000000    1.089950    0.082807    0.276588    3.500382
    0.176471    0.577238   -0.928355   -1.124287    0.000000       -2.162250        1.000000    1.214415    0.102791    0.276588    3.500382
    0.186275    0.604308   -0.889436   -1.144339    0.000000       -2.186606        1.000000    1.344718    0.125932    0.276588    3.500382
    0.196078    0.630529   -0.849782   -1.167197    0.000000       -2.214171        1.000000    1.480675    0.152461    0.276588    3.500382
    0.205882    0.655842   -0.809290   -1.193158    0.000000       -2.245260        1.000000    1.622089    0.182592    0.276588    3.500382
    0.215686    0.680185   -0.767851   -1.222495    0.000000       -2.280156        1.000000    1.768753    0.216518    0.276588    3.500382
    0.225490    0.703492   -0.725343   -1.255411    0.000000       -2.319064        1.000000    1.920442    0.254410    0.276588    3.500382
    0.235294    0.725693   -0.681644   -1.291968    0.000000       -2.362032        1.000000    2.076918    0.296409    0.276588    3.500382
    0.245098    0.746711   -0.636630   -1.331982    0.000000       -2.408842        1.000000    2.237926    0.342617    0.276588    3.500382
    0.254902    0.766468   -0.590190   -1.374873    0.000000       -2.458851        1.000000    2.403195    0.393096    0.276588    3.500382
    0.264706    0.784880   -0.542246   -1.419455    0.000000       -2.510772        1.000000    2.572433    0.447855    0.276588    3.500382
    0.274510    0.801859   -0.492770   -1.463686    0.000000       -2.562415        1.000000    2.745332    0.506846    0.276588    3.500382
    0.284314    0.817320   -0.441825   -1.504401    0.000000       -2.610421        1.000000    2.921565    0.569950    0.276588    3.500382
    0.294118    0.831180   -0.389606   -1.537119    0.000000       -2.650065        1.000000    3.100787    0.636975    0.276588    3.500382
    0.303922    0.843368   -0.336482   -1.556074    0.000000       -2.675304        1.000000    3.282636    0.707647    0.276588    3.500382
    0.313725    0.853827   -0.283038   -1.554656    0.000000       -2.679253        1.000000    3.466741    0.781609    0.276588    3.500382
    0.323529    0.862532   -0.230086   -1.526419    0.000000       -2.655243        1.000000    3.652723    0.858431    0.276588    3.500382
    0.333333    0.869490   -0.178635   -1.466592    0.000000       -2.598391        1.000000    3.840205    0.937627    0.276588    3.500382
    0.343137    0.874752   -0.129806   -1.373693    0.000000       -2.507257        1.000000    4.028821    1.018676    0.276588    3.500382
    0.352941    0.878413   -0.084699   -1.250541    0.000000       -2.384877        1.000000    4.218227    1.101063    0.276588    3.500382
    0.362745    0.880609   -0.044243   -1.104098    0.000000       -2.238564        1.000000    4.408107    1.184305    0.276588    3.500382
    0.372549    0.881508   -0.009076   -0.944052    0.000000       -2.078425        1.000000    4.598181    1.267981    0.276588    3.500382
    0.382353    0.881296    0.020515   -0.780760    0.000000       -1.915214        1.000000    4.788208    1.351748    0.276588    3.500382
    0.392157    0.880164    0.044580   -0.623360    0.000000       -1.758383        1.000000    4.977992    1.435341    0.276588    3.500382
    0.401961    0.878297    0.063446   -0.478650    0.000000       -1.614926        1.000000    5.167373    1.518570    0.276588    3.500382
    0.411765    0.875866    0.077626   -0.350807    0.000000       -1.489096        1.000000    5.356230    1.601305    0.276588    3.500382
    0.421569    0.873021    0.087738   -0.241713    0.000000       -1.382755        1.000000    5.544473    1.683465    0.276588    3.500382
    0.431373    0.869891    0.094433   -0.151545    0.000000       -1.295993        1.000000    5.732042    1.765003    0.276588    3.500382
    0.441176    0.866581    0.098346   -0.079386    0.000000       -1.227771        1.000000    5.918897    1.845898    0.276588    3.500382
