           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -3.992614    0.000000       -7.985228        1.000000    0.000000    0.000000    0.973049   52.237993
    0.009804    0.160870    0.081313    1.258449    0.000000       -4.937224        1.000000    0.000000    0.035275    0.973049   52.237993
    0.019608    0.164488    0.008522    0.041406    0.000000       -6.037853        1.000000    0.529297    0.077820    0.973049   52.237993
    0.029412    0.164217    0.000431   -0.002733    0.000000       -6.092225        1.000000    1.057725    0.121142    0.973049   52.237993
    0.039216    0.164170   -0.000002   -0.000509    0.000000       -6.091751        1.000000    1.586000    0.164504    0.973049   52.237993
    0.049020    0.164167   -0.000003   -0.000038    0.000000       -6.091405        1.000000    2.114264    0.207866    0.973049   52.237993
    0.058824    0.164167   -0.000000   -0.000001    0.000000       -6.091372        1.000000    2.642528    0.251228    0.973049   52.237993
    0.068627    0.164167   -0.000000    0.000000    0.000000       -6.091371        1.000000    3.170793    0.294589    0.973049   52.237993
    0.078431    0.164167    0.000000    0.000000    0.000000       -6.091371        1.000000    3.699057    0.337951    0.973049   52.237993
    0.088235    0.164167    0.000000    0.000000    0.000000       -6.091371        1.000000    4.227321    0.381313    0.973049   52.237993
    0.098039    0.164167    0.000000    0.000000    0.000000       -6.091371        1.000000    4.755585    0.424674    0.973049   52.237993
    0.107843    0.164167    0.000000   -0.000000    0.000000       -6.091371        1.000000    5.283849    0.468036    0.973049   52.237993
    0.117647    0.164167   -0.000000   -0.000000    0.000000       -6.091371        1.000000    5.812113    0.511398    0.973049   52.237993
    0.127451    0.164167   -0.000000    0.000000    0.000000       -6.091371        1.000000    6.340378    0.554759    0.973049   52.237993
    0.137255    0.164167    0.000000    0.000000    0.000000       -6.091371        1.000000    6.868642    0.598121    0.973049   52.237993
    0.147059    0.164167    0.000000    0.000000    0.000000       -6.091371        1.000000    7.396906    0.641483    0.973049   52.237993
    0.156863    0.164167    0.000000    0.000000    0.000000       -6.091371        1.000000    7.925170    0.684844    0.973049   52.237993
    0.166667    0.164167   -0.000000   -0.000000    0.000000       -6.091371        1.000000    8.453434    0.728206    0.973049   52.237993
    0.176471    0.164167    0.000000    0.000000    0.000000       -6.091371        1.000000    8.981698    0.771568    0.973049   52.237993
    0.186275    0.164167   -0.000000   -0.000000    0.000000       -6.091371        1.000000    9.509962    0.814929    0.973049   52.237993
    0.196078    0.164167    0.000000    0.000000    0.000000       -6.091371        1.000000   10.038227    0.858291    0.973049   52.237993
    0.205882    0.164167   -0.000000    0.000000    0.000000       -6.091371        1.000000   10.566491    0.901653    0.973049   52.237993
    0.215686    0.164167    0.000000    0.000000    0.000000       -6.091371        1.000000   11.094755    0.945015    0.973049   52.237993
    0.225490    0.164167   -0.000000   -0.000000    0.000000       -6.091371        1.000000   11.623019    0.988376    0.973049   52.237993
    0.235294    0.164167   -0.000000   -0.000000    0.000000       -6.091371        1.000000   12.151283    1.031738    0.973049   52.237993
    0.245098    0.164167    0.000000    0.000000    0.000000       -6.091371        1.000000   12.679547    1.075100    0.973049   52.237993
    0.254902    0.164167   -0.000000   -0.000000    0.000000       -6.091371        1.000000   13.207812    1.118461    0.973049   52.237993
    0.264706    0.164167    0.000000    0.000000    0.000000       -6.091371        1.000000   13.736076    1.161823    0.973049   52.237993
    0.274510    0.164167   -0.000000   -0.000000    0.000000       -6.091371        1.000000   14.264340    1.205185    0.973049   52.237993
    0.284314    0.164167    0.000000    0.000000    0.000000       -6.091371        1.000000   14.792604    1.248546    0.973049   52.237993
    0.294118    0.164167   -0.000000   -0.000000    0.000000       -6.091371        1.000000   15.320868    1.291908    0.973049   52.237993
    0.303922    0.164167    0.000000    0.000000    0.000000       -6.091371        1.000000   15.849132    1.335270    0.973049   52.237993
    0.313725    0.164167   -0.000000   -0.000000    0.000000       -6.091371        1.000000   16.377397    1.378631    0.973049   52.237993
    0.323529    0.164167    0.000000    0.000000    0.000000       -6.091371        1.000000   16.905661    1.421993    0.973049   52.237993
    0.333333    0.164167   -0.000000   -0.000000    0.000000       -6.091371        1.000000   17.433925    1.465355    0.973049   52.237993
    0.343137    0.164167    0.000000    0.000000    0.000000       -6.091371        1.000000   17.962189    1.508716    0.973049   52.237993
    0.352941    0.164167   -0.000000   -0.000000    0.000000       -6.091371        1.000000   18.490453    1.552078    0.973049   52.237993
    0.362745    0.164167    0.000000    0.000000    0.000000       -6.091371        1.000000   19.018717    1.595440    0.973049   52.237993
    0.372549    0.164167   -0.000000    0.000000    0.000000       -6.091371        1.000000   19.546982    1.638801    0.973049   52.237993
    0.382353    0.164167   -0.000000    0.000000    0.000000       -6.091371        1.000000   20.075246    1.682163    0.973049   52.237993
    0.392157    0.164167   -0.000000    0.000000    0.000000       -6.091371        1.000000   20.603510    1.725525    0.973049   52.237993
    0.401961    0.164167    0.000000    0.000000    0.000000       -6.091371        1.000000   21.131774    1.768886    0.973049   52.237993
    0.411765    0.164167    0.000000    0.000000    0.000000       -6.091371        1.000000   21.660038    1.812248    0.973049   52.237993
    0.421569    0.164167    0.000000    0.000000    0.000000       -6.091371        1.000000   22.188302    1.855610    0.973049   52.237993
    0.431373    0.164167    0.000000    0.000000    0.000000       -6.091371        1.000000   22.716567    1.898972    0.973049   52.237993
    0.441176    0.164167    0.000000    0.000000    0.000000       -6.091371        1.000000   23.244831    1.942333    0.973049   52.237993
    0.450980    0.164167   -0.000000    0.000000    0.000000       -6.091371        1.000000   23.773095    1.985695    0.973049   52.237993
    0.460784    0.164167    0.000000   -0.000000    0.000000       -6.091371        1.000000   24.301359    2.029057    0.973049   52.237993
    0.470588    0.164167    0.000000   -0.000000    0.000000       -6.091371        1.000000   24.829623    2.072418    0.973049   52.237993
    0.480392    0.164167   -0.000000   -0.000000    0.000000       -6.091371        1.000000   25.357887    2.115780    0.973049   52.237993
    0.490196    0.164167    0.000000    0.000000    0.000000       -6.091371        1.000000   25.886151    2.159142    0.973049   52.237993
    0.500000    0.164167   -0.000000   -0.000000    0.000000       -6.091371        1.000000   26.414416    2.202503    0.973049   52.237993
    0.509804    0.164167   -0.000000    0.000000    0.000000       -6.091371        1.000000   26.942680    2.245865    0.973049   52.237993
    0.519608    0.164167    0.000000   -0.000000    0.000000       -6.091371        1.000000   27.470944    2.289227    0.973049   52.237993
    0.529412    0.164167   -0.000000    0.000000    0.000000       -6.091371        1.000000   27.999208    2.332588    0.973049   52.237993
    0.539216    0.164167   -0.000000   -0.000000    0.000000       -6.091371        1.000000   28.527472    2.375950    0.973049   52.237993
    0.549020    0.164167   -0.000000    0.000000    0.000000       -6.091371        1.000000   29.055736    2.419312    0.973049   52.237993
    0.558824    0.164167   -0.000000   -0.000000    0.000000       -6.091371        1.000000   29.584001    2.462673    0.973049   52.237993
    0.568627    0.164167   -0.000000   -0.000000    0.000000       -6.091371        1.000000   30.112265    2.506035    0.973049   52.237993
    0.578431    0.164167   -0.000000    0.000000    0.000000       -6.091371        1.000000   30.640529    2.549397    0.973049   52.237993
    0.588235    0.164167    0.000000    0.000000    0.000000       -6.091371        1.000000   31.168793    2.592758    0.973049   52.237993
    0.598039    0.164167   -0.000000    0.000000    0.000000       -6.091371        1.000000   31.697057    2.636120    0.973049   52.237993
    0.607843    0.164167   -0.000000   -0.000000    0.000000       -6.091371        1.000000   32.225321    2.679482    0.973049   52.237993
    0.617647    0.164167   -0.000000   -0.000000    0.000000       -6.091371        1.000000   32.753586    2.722843    0.973049   52.237993
    0.627451    0.164167   -0.000000    0.000000    0.000000       -6.091371        1.000000   33.281850    2.766205    0.973049   52.237993
    0.637255    0.164167   -0.000000    0.000000    0.000000       -6.091371        1.000000   33.810114    2.809567    0.973049   52.237993
    0.647059    0.164167   -0.000000   -0.000000    0.000000       -6.091371        1.000000   34.338378    2.852929    0.973049   52.237993
    0.656863    0.164167   -0.000000   -0.000000    0.000000       -6.091371        1.000000   34.866642    2.896290    0.973049   52.237993
    0.666667    0.164167   -0.000000   -0.000000    0.000000       -6.091371        1.000000   35.394906    2.939652    0.973049   52.237993
    0.676471    0.164167   -0.000000   -0.000000    0.000000       -6.091371        1.000000   35.923171    2.983014    0.973049   52.237993
    0.686275    0.164167   -0.000000   -0.000000    0.000000       -6.091371        1.000000   36.451435    3.026375    0.973049   52.237993
    0.696078    0.164167   -0.000000   -0.000000    0.000000       -6.091371        1.000000   36.979699    3.069737    0.973049   52.237993
    0.705882    0.164167   -0.000000   -0.000000    0.000000       -6.091371        1.000000   37.507963    3.113099    0.973049   52.237993
    0.715686    0.164167   -0.000000   -0.000000    0.000000       -6.091371        1.000000   38.036227    3.156460    0.973049   52.237993
    0.725490    0.164167   -0.000000    0.000000    0.000000       -6.091371        1.000000   38.564491    3.199822    0.973049   52.237993
    0.735294    0.164167   -0.000000    0.000000    0.000000       -6.091371        1.000000   39.092755    3.243184    0.973049   52.237993
    0.745098    0.164167   -0.000000   -0.000000    0.000000       -6.091371        1.000000   39.621020    3.286545    0.973049   52.237993
    0.754902    0.164167   -0.000000   -0.000000    0.000000       -6.091371        1.000000   40.149284    3.329907    0.973049   52.237993
    0.764706    0.164167   -0.000000    0.000000    0.000000       -6.091371        1.000000   40.677548    3.373269    0.973049   52.237993
    0.774510    0.164167   -0.000000    0.000000    0.000000       -6.091371        1.000000   41.205812    3.416630    0.973049   52.237993
    0.784314    0.164167   -0.000000   -0.000000    0.000000       -6.091371        1.000000   41.734076    3.459992    0.973049   52.237993
    0.794118    0.164167   -0.000000   -0.000000    0.000000       -6.091371        1.000000   42.262340    3.503354    0.973049   52.237993
    0.803922    0.164167   -0.000000    0.000000    0.000000       -6.091371        1.000000   42.790605    3.546715    0.973049   52.237993
    0.813725    0.164167   -0.000000    0.000000    0.000000       -6.091371        1.000000   43.318869    3.590077    0.973049   52.237993
    0.823529    0.164167   -0.000000   -0.000000    0.000000       -6.091371        1.000000   43.847133    3.633439    0.973049   52.237993
    0.833333    0.164167   -0.000000   -0.000000    0.000000       -6.091371        1.000000   44.375397    3.676800    0.973049   52.237993
    0.843137    0.164167   -0.000000   -0.000000    0.000000       -6.091371        1.000000   44.903661    3.720162    0.973049   52.237993
    0.852941    0.164167   -0.000000    0.000000    0.000000       -6.091371        1.000000   45.431925    3.763524    0.973049   52.237993
    0.862745    0.164167   -0.000000   -0.000000    0.000000       -6.091371        1.000000   45.960190    3.806886    0.973049   52.237993
    0.872549    0.164167   -0.000000   -0.000000    0.000000       -6.091371        1.000000   46.488454    3.850247    0.973049   52.237993
    0.882353    0.164167   -0.000000    0.000000    0.000000       -6.091371        1.000000   47.016718    3.893609    0.973049   52.237993
    0.892157    0.164167   -0.000000    0.000000    0.000000       -6.091371        1.000000   47.544982    3.936971    0.973049   52.237993
    0.901961    0.164167   -0.000000   -0.000000    0.000000       -6.091371        1.000000   48.073246    3.980332    0.973049   52.237993
    0.911765    0.164167   -0.000000    0.000000    0.000000       -6.091371        1.000000   48.601510    4.023694    0.973049   52.237993
    0.921569    0.164167    0.000000    0.000000    0.000000       -6.091371        1.000000   49.129775    4.067056    0.973049   52.237993
    0.931373    0.164167    0.000000    0.000000    0.000000       -6.091371        1.000000   49.658039    4.110417    0.973049   52.237993
    0.941176    0.164167    0.000000   -0.000000    0.000000       -6.091371        1.000000   50.186303    4.153779    0.973049   52.237993
    0.950980    0.164167    0.000000   -0.000000    0.000000       -6.091371        1.000000   50.714567    4.197141    0.973049   52.237993
    0.960784    0.164167    0.000000   -0.000000    0.000000       -6.091371        1.000000   51.242831    4.240502    0.973049   52.237993
    0.970588    0.164167    0.000000   -0.000004    0.000000       -6.091376        1.000000   51.771095    4.283864    0.973049   52.237993
    0.980392    0.164160    0.000070   -0.000711    0.000000       -6.092337        1.000000   52.299337    4.327225    0.973049   52.237993
    0.990196    0.162909    0.012785   -0.129887    0.000000       -6.267775        1.000000   52.823555    4.370460    0.973049   52.237993
    1.000000    0.000000    1.570796   -9.275021    0.000000      -18.550043        1.000000   52.823555    4.398230    0.973049   52.237993
