           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.986163    0.000000       -1.972326        1.000000    0.000000    0.000000    0.177441    3.356892
    0.009804    0.032905   -1.538340   -0.986255    0.000000       -1.972449        1.000000    0.000000    0.000001    0.177441    3.356892
    0.019608    0.065775   -1.505878   -0.986534    0.000000       -1.972821        1.000000    0.013601    0.000015    0.177441    3.356892
    0.029412    0.098576   -1.473403   -0.987005    0.000000       -1.973447        1.000000    0.033985    0.000073    0.177441    3.356892
    0.039216    0.131273   -1.440909   -0.987677    0.000000       -1.974339        1.000000    0.061130    0.000231    0.177441    3.356892
    0.049020    0.163832   -1.408390   -0.988563    0.000000       -1.975510        1.000000    0.095008    0.000563    0.177441    3.356892
    0.058824    0.196217   -1.375838   -0.989678    0.000000       -1.976980        1.000000    0.135583    0.001164    0.177441    3.356892
    0.068627    0.228395   -1.343245   -0.991043    0.000000       -1.978774        1.000000    0.182811    0.002147    0.177441    3.356892
    0.078431    0.260330   -1.310603   -0.992684    0.000000       -1.980918        1.000000    0.236643    0.003644    0.177441    3.356892
    0.088235    0.291989   -1.277902   -0.994630    0.000000       -1.983450        1.000000    0.297022    0.005804    0.177441    3.356892
    0.098039    0.323337   -1.245132   -0.996918    0.000000       -1.986408        1.000000    0.363883    0.008791    0.177441    3.356892
    0.107843    0.354339   -1.212279   -0.999590    0.000000       -1.989844        1.000000    0.437154    0.012782    0.177441    3.356892
    0.117647    0.384962   -1.179332   -1.002696    0.000000       -1.993812        1.000000    0.516758    0.017966    0.177441    3.356892
    0.127451    0.415170   -1.146275   -1.006295    0.000000       -1.998382        1.000000    0.602609    0.024542    0.177441    3.356892
    0.137255    0.444929   -1.113091   -1.010458    0.000000       -2.003631        1.000000    0.694613    0.032716    0.177441    3.356892
    0.147059    0.474205   -1.079758   -1.015268    0.000000       -2.009652        1.000000    0.792671    0.042702    0.177441    3.356892
    0.156863    0.502962   -1.046256   -1.020822    0.000000       -2.016555        1.000000    0.896675    0.054715    0.177441    3.356892
    0.166667    0.531165   -1.012557   -1.027235    0.000000       -2.024465        1.000000    1.006512    0.068972    0.177441    3.356892
    0.176471    0.558779   -0.978631   -1.034643    0.000000       -2.033534        1.000000    1.122058    0.085690    0.177441    3.356892
    0.186275    0.585767   -0.944443   -1.043206    0.000000       -2.043936        1.000000    1.243185    0.105080    0.177441    3.356892
    0.196078    0.612093   -0.909951   -1.053115    0.000000       -2.055879        1.000000    1.369756    0.127349    0.177441    3.356892
    0.205882    0.637718   -0.875108   -1.064590    0.000000       -2.069601        1.000000    1.501626    0.152696    0.177441    3.356892
    0.215686    0.662605   -0.839858   -1.077894    0.000000       -2.085385        1.000000    1.638643    0.181308    0.177441    3.356892
    0.225490    0.686712   -0.804136   -1.093329    0.000000       -2.103555        1.000000    1.780644    0.213359    0.177441    3.356892
    0.235294    0.709997   -0.767866   -1.111245    0.000000       -2.124481        1.000000    1.927460    0.249006    0.177441    3.356892
    0.245098    0.732416   -0.730961   -1.132035    0.000000       -2.148579        1.000000    2.078912    0.288391    0.177441    3.356892
    0.254902    0.753922   -0.693318   -1.156131    0.000000       -2.176302        1.000000    2.234811    0.331630    0.177441    3.356892
    0.264706    0.774465   -0.654822   -1.183981    0.000000       -2.208116        1.000000    2.394958    0.378818    0.177441    3.356892
    0.274510    0.793990   -0.615341   -1.216011    0.000000       -2.244459        1.000000    2.559142    0.430021    0.177441    3.356892
    0.284314    0.812439   -0.574733   -1.252542    0.000000       -2.285650        1.000000    2.727142    0.485273    0.177441    3.356892
    0.294118    0.829749   -0.532846   -1.293651    0.000000       -2.331753        1.000000    2.898721    0.544575    0.177441    3.356892
    0.303922    0.845852   -0.489536   -1.338946    0.000000       -2.382333        1.000000    3.073629    0.607882    0.177441    3.356892
    0.313725    0.860675   -0.444682   -1.387217    0.000000       -2.436101        1.000000    3.251603    0.675107    0.177441    3.356892
    0.323529    0.874141   -0.398222   -1.435950    0.000000       -2.490416        1.000000    3.432362    0.746105    0.177441    3.356892
    0.333333    0.886174   -0.350208   -1.480753    0.000000       -2.540705        1.000000    3.615608    0.820672    0.177441    3.356892
