           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.987104    0.000000       -1.974207        1.000000    0.000000   -0.000000    0.064900    3.248869
    0.009804    0.031846   -1.539355   -0.987119    0.000000       -1.974228        1.000000    0.000000    0.000001    0.064900    3.248869
    0.019608    0.063661   -1.507913   -0.987165    0.000000       -1.974289        1.000000    0.012741    0.000013    0.064900    3.248869
    0.029412    0.095413   -1.476469   -0.987242    0.000000       -1.974392        1.000000    0.031836    0.000064    0.064900    3.248869
    0.039216    0.127071   -1.445022   -0.987353    0.000000       -1.974538        1.000000    0.057266    0.000203    0.064900    3.248869
    0.049020    0.158603   -1.413571   -0.987498    0.000000       -1.974731        1.000000    0.089007    0.000495    0.064900    3.248869
    0.058824    0.189978   -1.382115   -0.987681    0.000000       -1.974972        1.000000    0.127028    0.001022    0.064900    3.248869
    0.068627    0.221165   -1.350652   -0.987905    0.000000       -1.975267        1.000000    0.171290    0.001886    0.064900    3.248869
    0.078431    0.252134   -1.319182   -0.988174    0.000000       -1.975619        1.000000    0.221749    0.003201    0.064900    3.248869
    0.088235    0.282853   -1.287702   -0.988494    0.000000       -1.976034        1.000000    0.278356    0.005099    0.064900    3.248869
    0.098039    0.313291   -1.256211   -0.988869    0.000000       -1.976520        1.000000    0.341055    0.007723    0.064900    3.248869
    0.107843    0.343420   -1.224707   -0.989307    0.000000       -1.977083        1.000000    0.409784    0.011231    0.064900    3.248869
    0.117647    0.373207   -1.193188   -0.989817    0.000000       -1.977735        1.000000    0.484474    0.015787    0.064900    3.248869
    0.127451    0.402625   -1.161651   -0.990408    0.000000       -1.978486        1.000000    0.565051    0.021568    0.064900    3.248869
    0.137255    0.431643   -1.130095   -0.991092    0.000000       -1.979349        1.000000    0.651436    0.028755    0.064900    3.248869
    0.147059    0.460232   -1.098514   -0.991883    0.000000       -1.980340        1.000000    0.743542    0.037537    0.064900    3.248869
    0.156863    0.488363   -1.066907   -0.992798    0.000000       -1.981478        1.000000    0.841278    0.048103    0.064900    3.248869
    0.166667    0.516008   -1.035268   -0.993857    0.000000       -1.982786        1.000000    0.944546    0.060647    0.064900    3.248869
    0.176471    0.543139   -1.003593   -0.995085    0.000000       -1.984289        1.000000    1.053245    0.075359    0.064900    3.248869
    0.186275    0.569727   -0.971876   -0.996510    0.000000       -1.986021        1.000000    1.167264    0.092429    0.064900    3.248869
    0.196078    0.595745   -0.940110   -0.998169    0.000000       -1.988021        1.000000    1.286490    0.112041    0.064900    3.248869
    0.205882    0.621166   -0.908287   -1.000103    0.000000       -1.990334        1.000000    1.410804    0.134373    0.064900    3.248869
    0.215686    0.645963   -0.876397   -1.002367    0.000000       -1.993019        1.000000    1.540081    0.159593    0.064900    3.248869
    0.225490    0.670109   -0.844428   -1.005025    0.000000       -1.996145        1.000000    1.674190    0.187862    0.064900    3.248869
    0.235294    0.693578   -0.812368   -1.008158    0.000000       -1.999800        1.000000    1.812995    0.219326    0.064900    3.248869
    0.245098    0.716344   -0.780199   -1.011867    0.000000       -2.004091        1.000000    1.956357    0.254119    0.064900    3.248869
    0.254902    0.738380   -0.747901   -1.016277    0.000000       -2.009151        1.000000    2.104129    0.292357    0.064900    3.248869
    0.264706    0.759660   -0.715450   -1.021548    0.000000       -2.015148        1.000000    2.256160    0.334141    0.064900    3.248869
    0.274510    0.780158   -0.682814   -1.027881    0.000000       -2.022296        1.000000    2.412292    0.379554    0.064900    3.248869
    0.284314    0.799846   -0.649956   -1.035535    0.000000       -2.030864        1.000000    2.572366    0.428657    0.064900    3.248869
    0.294118    0.818698   -0.616830   -1.044839    0.000000       -2.041197        1.000000    2.736212    0.481493    0.064900    3.248869
    0.303922    0.836686   -0.583375   -1.056219    0.000000       -2.053736        1.000000    2.903657    0.538081    0.064900    3.248869
    0.313725    0.853779   -0.549517   -1.070224    0.000000       -2.069050        1.000000    3.074524    0.598416    0.064900    3.248869
    0.323529    0.869946   -0.515163   -1.087558    0.000000       -2.087865        1.000000    3.248626    0.662472    0.064900    3.248869
    0.333333    0.885152   -0.480191   -1.109122    0.000000       -2.111104        1.000000    3.425771    0.730196    0.064900    3.248869
    0.343137    0.899360   -0.444451   -1.136032    0.000000       -2.139909        1.000000    3.605760    0.801509    0.064900    3.248869
    0.352941    0.912527   -0.407751   -1.169614    0.000000       -2.175628        1.000000    3.788384    0.876304    0.064900    3.248869
    0.362745    0.924604   -0.369857   -1.211271    0.000000       -2.219681        1.000000    3.973425    0.954445    0.064900    3.248869
    0.372549    0.935534   -0.330492   -1.262078    0.000000       -2.273140        1.000000    4.160653    1.035762    0.064900    3.248869
    0.382353    0.945253   -0.289363   -1.321764    0.000000       -2.335700        1.000000    4.349826    1.120048    0.064900    3.248869
    0.392157    0.953686   -0.246234   -1.386565    0.000000       -2.403501        1.000000    4.540687    1.207052    0.064900    3.248869
    0.401961    0.960755   -0.201092   -1.445504    0.000000       -2.465378        1.000000    4.732963    1.296467    0.064900    3.248869
    0.411765    0.966389   -0.154447   -1.476178    0.000000       -2.498641        1.000000    4.926366    1.387925    0.064900    3.248869
    0.421569    0.970549   -0.107706   -1.445560    0.000000       -2.469934        1.000000    5.120602    1.480991    0.064900    3.248869
    0.431373    0.973260   -0.063327   -1.324978    0.000000       -2.350394        1.000000    5.315381    1.575184    0.064900    3.248869
    0.441176    0.974636   -0.024248   -1.116725    0.000000       -2.142448        1.000000    5.510434    1.670029    0.064900    3.248869
    0.450980    0.974884    0.007331   -0.863674    0.000000       -1.889410        1.000000    5.705538    1.765116    0.064900    3.248869
    0.460784    0.974255    0.030913   -0.623248    0.000000       -1.649184        1.000000    5.900515    1.860147    0.064900    3.248869
    0.470588    0.972989    0.047594   -0.434571    0.000000       -1.461168        1.000000    6.095239    1.954935    0.064900    3.248869
    0.480392    0.971277    0.059280   -0.309667    0.000000       -1.337431        1.000000    6.289621    2.049370    0.064900    3.248869
    0.490196    0.969247    0.067942   -0.243018    0.000000       -1.272367        1.000000    6.483596    2.143384    0.064900    3.248869
    0.500000    0.966966    0.075252   -0.222649    0.000000       -1.253884        1.000000    6.677115    2.236931    0.064900    3.248869
    0.509804    0.964458    0.082486   -0.236311    0.000000       -1.269637        1.000000    6.870132    2.329965    0.064900    3.248869
    0.519608    0.961709    0.090556   -0.273668    0.000000       -1.309223        1.000000    7.062598    2.422436    0.064900    3.248869
    0.529412    0.958682    0.100084   -0.326583    0.000000       -1.364462        1.000000    7.254459    2.514281    0.064900    3.248869
    0.539216    0.955324    0.111459   -0.388790    0.000000       -1.429060        1.000000    7.445648    2.605420    0.064900    3.248869
    0.549020    0.951575    0.124898   -0.455496    0.000000       -1.498200        1.000000    7.636086    2.695760    0.064900    3.248869
    0.558824    0.947366    0.140484   -0.523068    0.000000       -1.568227        1.000000    7.825683    2.785184    0.064900    3.248869
    0.568627    0.942633    0.158200   -0.588821    0.000000       -1.636433        1.000000    8.014332    2.873560    0.064900    3.248869
    0.578431    0.937310    0.177955   -0.650868    0.000000       -1.700903        1.000000    8.201915    2.960737    0.064900    3.248869
    0.588235    0.931337    0.199610   -0.707998    0.000000       -1.760404        1.000000    8.388304    3.046549    0.064900    3.248869
    0.598039    0.924661    0.222997   -0.759560    0.000000       -1.814259        1.000000    8.573356    3.130819    0.064900    3.248869
    0.607843    0.917234    0.247935   -0.805342    0.000000       -1.862238        1.000000    8.756922    3.213360    0.064900    3.248869
    0.617647    0.909016    0.274240   -0.845459    0.000000       -1.904441        1.000000    8.938843    3.293979    0.064900    3.248869
    0.627451    0.899972    0.301737   -0.880245    0.000000       -1.941191        1.000000    9.118954    3.372486    0.064900    3.248869
    0.637255    0.890076    0.330263   -0.910166    0.000000       -1.972948        1.000000    9.297085    3.448689    0.064900    3.248869
    0.647059    0.879308    0.359671   -0.935745    0.000000       -2.000233        1.000000    9.473061    3.522408    0.064900    3.248869
    0.656863    0.867651    0.389833   -0.957519    0.000000       -2.023585        1.000000    9.646704    3.593469    0.064900    3.248869
    0.666667    0.855096    0.420634   -0.976001    0.000000       -2.043519        1.000000    9.817834    3.661715    0.064900    3.248869
    0.676471    0.841637    0.451977   -0.991662    0.000000       -2.060514        1.000000    9.986271    3.727002    0.064900    3.248869
    0.686275    0.827274    0.483780   -1.004925    0.000000       -2.074997        1.000000   10.151833    3.789204    0.064900    3.248869
    0.696078    0.812008    0.515973   -1.016158    0.000000       -2.087346        1.000000   10.314340    3.848218    0.064900    3.248869
    0.705882    0.795846    0.548495   -1.025680    0.000000       -2.097884        1.000000   10.473613    3.903958    0.064900    3.248869
    0.715686    0.778797    0.581296   -1.033760    0.000000       -2.106891        1.000000   10.629473    3.956364    0.064900    3.248869
    0.725490    0.760871    0.614336   -1.040628    0.000000       -2.114603        1.000000   10.781746    4.005395    0.064900    3.248869
    0.735294    0.742082    0.647577   -1.046476    0.000000       -2.121219        1.000000   10.930259    4.051038    0.064900    3.248869
    0.745098    0.722447    0.680991   -1.051466    0.000000       -2.126907        1.000000   11.074842    4.093298    0.064900    3.248869
    0.754902    0.701983    0.714551   -1.055732    0.000000       -2.131808        1.000000   11.215330    4.132207    0.064900    3.248869
    0.764706    0.680710    0.748238   -1.059387    0.000000       -2.136040        1.000000   11.351560    4.167816    0.064900    3.248869
    0.774510    0.658650    0.782032   -1.062525    0.000000       -2.139703        1.000000   11.483376    4.200198    0.064900    3.248869
    0.784314    0.635825    0.815920   -1.065225    0.000000       -2.142879        1.000000   11.610623    4.229448    0.064900    3.248869
    0.794118    0.612260    0.849887   -1.067552    0.000000       -2.145638        1.000000   11.733155    4.255676    0.064900    3.248869
    0.803922    0.587980    0.883923   -1.069562    0.000000       -2.148039        1.000000   11.850827    4.279012    0.064900    3.248869
    0.813725    0.563011    0.918018   -1.071299    0.000000       -2.150133        1.000000   11.963502    4.299601    0.064900    3.248869
    0.823529    0.537383    0.952166   -1.072804    0.000000       -2.151960        1.000000   12.071049    4.317598    0.064900    3.248869
    0.833333    0.511124    0.986357   -1.074109    0.000000       -2.153557        1.000000   12.173340    4.333174    0.064900    3.248869
    0.843137    0.484263    1.020588   -1.075241    0.000000       -2.154953        1.000000   12.270255    4.346505    0.064900    3.248869
    0.852941    0.456833    1.054852   -1.076223    0.000000       -2.156173        1.000000   12.361681    4.357776    0.064900    3.248869
    0.862745    0.428863    1.089146   -1.077076    0.000000       -2.157240        1.000000   12.447510    4.367174    0.064900    3.248869
    0.872549    0.400388    1.123464   -1.077816    0.000000       -2.158172        1.000000   12.527639    4.374891    0.064900    3.248869
    0.882353    0.371439    1.157805   -1.078456    0.000000       -2.158985        1.000000   12.601975    4.381115    0.064900    3.248869
    0.892157    0.342052    1.192165   -1.079010    0.000000       -2.159693        1.000000   12.670430    4.386034    0.064900    3.248869
    0.901961    0.312259    1.226541   -1.079487    0.000000       -2.160306        1.000000   12.732922    4.389830    0.064900    3.248869
    0.911765    0.282098    1.260931   -1.079896    0.000000       -2.160835        1.000000   12.789378    4.392677    0.064900    3.248869
    0.921569    0.251602    1.295333   -1.080245    0.000000       -2.161289        1.000000   12.839732    4.394739    0.064900    3.248869
    0.931373    0.220808    1.329745   -1.080539    0.000000       -2.161673        1.000000   12.883922    4.396171    0.064900    3.248869
    0.941176    0.189753    1.364166   -1.080784    0.000000       -2.161995        1.000000   12.921897    4.397113    0.064900    3.248869
    0.950980    0.158472    1.398594   -1.080984    0.000000       -2.162259        1.000000   12.953612    4.397689    0.064900    3.248869
    0.960784    0.127004    1.433028   -1.081143    0.000000       -2.162470        1.000000   12.979029    4.398007    0.064900    3.248869
    0.970588    0.095385    1.467466   -1.081264    0.000000       -2.162630        1.000000   12.998119    4.398159    0.064900    3.248869
    0.980392    0.063653    1.501908   -1.081349    0.000000       -2.162743        1.000000   13.010858    4.398216    0.064900    3.248869
    0.990196    0.031845    1.536352   -1.081399    0.000000       -2.162810        1.000000   13.017231    4.398229    0.064900    3.248869
    1.000000    0.000000    1.570796   -1.081416    0.000000       -2.162832        1.000000   13.017231    4.398230    0.064900    3.248869
