           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.603523    0.000000       -5.207046        1.000000    0.000000    0.000000    0.934539   21.843839
    0.009804    0.200361   -0.901852   -3.971424    0.000000       -7.066629        1.000000    0.000000    0.004296    0.934539   21.843839
    0.019608    0.292889   -0.063929   -2.840071    0.000000       -6.247365        1.000000    0.394104    0.045287    0.934539   21.843839
    0.029412    0.269396    0.169824    0.288991    0.000000       -3.369617        1.000000    0.756597    0.099581    0.934539   21.843839
    0.039216    0.247377    0.024322    0.666154    0.000000       -3.375057        1.000000    1.089463    0.143294    0.934539   21.843839
    0.049020    0.251863   -0.040249   -0.031112    0.000000       -3.998312        1.000000    1.428364    0.184818    0.934539   21.843839
    0.058824    0.257557   -0.008624   -0.161757    0.000000       -4.044242        1.000000    1.774927    0.228659    0.934539   21.843839
    0.068627    0.256901    0.008861   -0.003850    0.000000       -3.896252        1.000000    2.120607    0.273282    0.934539   21.843839
    0.078431    0.255518    0.002622    0.037910    0.000000       -3.875693        1.000000    2.464426    0.317403    0.934539   21.843839
    0.088235    0.255583   -0.001929    0.003424    0.000000       -3.909196        1.000000    2.808333    0.361313    0.934539   21.843839
    0.098039    0.255915   -0.000750   -0.008759    0.000000       -3.916305        1.000000    3.152686    0.405326    0.934539   21.843839
    0.107843    0.255922    0.000406   -0.001395    0.000000       -3.908836        1.000000    3.497049    0.449397    0.934539   21.843839
    0.117647    0.255844    0.000205    0.001981    0.000000       -3.906654        1.000000    3.841307    0.493447    0.934539   21.843839
    0.127451    0.255837   -0.000083    0.000462    0.000000       -3.908277        1.000000    4.185555    0.537482    0.934539   21.843839
    0.137255    0.255855   -0.000054   -0.000438    0.000000       -3.908902        1.000000    4.529828    0.581521    0.934539   21.843839
    0.147059    0.255858    0.000016   -0.000139    0.000000       -3.908559        1.000000    4.874104    0.625564    0.934539   21.843839
    0.156863    0.255854    0.000014    0.000095    0.000000       -3.908389        1.000000    5.218375    0.669606    0.934539   21.843839
    0.166667    0.255853   -0.000003    0.000039    0.000000       -3.908458        1.000000    5.562645    0.713647    0.934539   21.843839
    0.176471    0.255854   -0.000003   -0.000020    0.000000       -3.908504        1.000000    5.906916    0.757689    0.934539   21.843839
    0.186275    0.255854    0.000000   -0.000011    0.000000       -3.908490        1.000000    6.251187    0.801730    0.934539   21.843839
    0.196078    0.255854    0.000001    0.000004    0.000000       -3.908478        1.000000    6.595458    0.845772    0.934539   21.843839
    0.205882    0.255854   -0.000000    0.000003    0.000000       -3.908481        1.000000    6.939729    0.889813    0.934539   21.843839
    0.215686    0.255854   -0.000000   -0.000001    0.000000       -3.908484        1.000000    7.284000    0.933855    0.934539   21.843839
    0.225490    0.255854   -0.000000   -0.000001    0.000000       -3.908483        1.000000    7.628271    0.977896    0.934539   21.843839
    0.235294    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000    7.972542    1.021938    0.934539   21.843839
