           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998480    0.000000       -1.996960        1.000000    0.000000    0.000000    0.003425    3.210182
    0.009804    0.031467   -1.539372   -0.998480    0.000000       -1.996960        1.000000    0.000000    0.000001    0.003425    3.210182
    0.019608    0.062903   -1.507947   -0.998481    0.000000       -1.996961        1.000000    0.012439    0.000012    0.003425    3.210182
    0.029412    0.094277   -1.476523   -0.998482    0.000000       -1.996962        1.000000    0.031082    0.000062    0.003425    3.210182
    0.039216    0.125558   -1.445098   -0.998483    0.000000       -1.996964        1.000000    0.055911    0.000196    0.003425    3.210182
    0.049020    0.156715   -1.413673   -0.998484    0.000000       -1.996966        1.000000    0.086901    0.000477    0.003425    3.210182
    0.058824    0.187717   -1.382249   -0.998486    0.000000       -1.996968        1.000000    0.124021    0.000985    0.003425    3.210182
    0.068627    0.218534   -1.350824   -0.998489    0.000000       -1.996972        1.000000    0.167236    0.001818    0.003425    3.210182
    0.078431    0.249135   -1.319399   -0.998492    0.000000       -1.996975        1.000000    0.216501    0.003086    0.003425    3.210182
    0.088235    0.279490   -1.287974   -0.998495    0.000000       -1.996980        1.000000    0.271770    0.004915    0.003425    3.210182
    0.098039    0.309569   -1.256549   -0.998499    0.000000       -1.996985        1.000000    0.332986    0.007445    0.003425    3.210182
    0.107843    0.339343   -1.225124   -0.998504    0.000000       -1.996991        1.000000    0.400090    0.010825    0.003425    3.210182
    0.117647    0.368781   -1.193699   -0.998509    0.000000       -1.996998        1.000000    0.473015    0.015215    0.003425    3.210182
    0.127451    0.397855   -1.162273   -0.998516    0.000000       -1.997006        1.000000    0.551690    0.020785    0.003425    3.210182
    0.137255    0.426536   -1.130847   -0.998523    0.000000       -1.997015        1.000000    0.636036    0.027709    0.003425    3.210182
    0.147059    0.454797   -1.099421   -0.998531    0.000000       -1.997026        1.000000    0.725970    0.036168    0.003425    3.210182
    0.156863    0.482607   -1.067995   -0.998541    0.000000       -1.997038        1.000000    0.821404    0.046344    0.003425    3.210182
    0.166667    0.509942   -1.036568   -0.998553    0.000000       -1.997052        1.000000    0.922244    0.058423    0.003425    3.210182
    0.176471    0.536773   -1.005141   -0.998566    0.000000       -1.997068        1.000000    1.028389    0.072588    0.003425    3.210182
    0.186275    0.563073   -0.973714   -0.998581    0.000000       -1.997087        1.000000    1.139735    0.089020    0.003425    3.210182
    0.196078    0.588818   -0.942286   -0.998599    0.000000       -1.997109        1.000000    1.256172    0.107896    0.003425    3.210182
    0.205882    0.613981   -0.910857   -0.998620    0.000000       -1.997134        1.000000    1.377584    0.129385    0.003425    3.210182
    0.215686    0.638538   -0.879428   -0.998644    0.000000       -1.997163        1.000000    1.503853    0.153650    0.003425    3.210182
    0.225490    0.662464   -0.847998   -0.998673    0.000000       -1.997197        1.000000    1.634853    0.180841    0.003425    3.210182
