           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992630    0.000000       -1.985259        1.000000    0.000000    0.000000    0.220147    3.412394
    0.009804    0.033449   -1.537586   -0.992770    0.000000       -1.985447        1.000000    0.000000    0.000001    0.220147    3.412394
    0.019608    0.066860   -1.504367   -0.993195    0.000000       -1.986012        1.000000    0.014054    0.000016    0.220147    3.412394
    0.029412    0.100199   -1.471129   -0.993911    0.000000       -1.986965        1.000000    0.035116    0.000079    0.220147    3.412394
    0.039216    0.133426   -1.437862   -0.994934    0.000000       -1.988322        1.000000    0.063163    0.000249    0.220147    3.412394
    0.049020    0.166506   -1.404555   -0.996282    0.000000       -1.990105        1.000000    0.098163    0.000605    0.220147    3.412394
    0.058824    0.199401   -1.371197   -0.997980    0.000000       -1.992344        1.000000    0.140077    0.001250    0.220147    3.412394
    0.068627    0.232075   -1.337776   -1.000060    0.000000       -1.995075        1.000000    0.188860    0.002306    0.220147    3.412394
    0.078431    0.264490   -1.304278   -1.002560    0.000000       -1.998341        1.000000    0.244457    0.003915    0.220147    3.412394
    0.088235    0.296609   -1.270690   -1.005525    0.000000       -2.002196        1.000000    0.306805    0.006235    0.220147    3.412394
    0.098039    0.328397   -1.236993   -1.009011    0.000000       -2.006703        1.000000    0.375835    0.009443    0.220147    3.412394
    0.107843    0.359814   -1.203170   -1.013081    0.000000       -2.011934        1.000000    0.451469    0.013728    0.220147    3.412394
    0.117647    0.390823   -1.169201   -1.017812    0.000000       -2.017977        1.000000    0.533621    0.019293    0.220147    3.412394
    0.127451    0.421387   -1.135061   -1.023293    0.000000       -2.024931        1.000000    0.622198    0.026351    0.220147    3.412394
    0.137255    0.451468   -1.100723   -1.029628    0.000000       -2.032914        1.000000    0.717098    0.035122    0.220147    3.412394
    0.147059    0.481027   -1.066158   -1.036939    0.000000       -2.042062        1.000000    0.818211    0.045833    0.220147    3.412394
    0.156863    0.510024   -1.031329   -1.045369    0.000000       -2.052534        1.000000    0.925419    0.058715    0.220147    3.412394
    0.166667    0.538420   -0.996198   -1.055084    0.000000       -2.064513        1.000000    1.038597    0.073998    0.220147    3.412394
    0.176471    0.566175   -0.960718   -1.066276    0.000000       -2.078211        1.000000    1.157609    0.091910    0.220147    3.412394
    0.186275    0.593246   -0.924835   -1.079170    0.000000       -2.093871        1.000000    1.282311    0.112676    0.220147    3.412394
