           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.988918    0.000000       -1.977836        1.000000    0.000000    0.000000    0.050441    3.238575
    0.009804    0.031746   -1.539397   -0.988928    0.000000       -1.977849        1.000000    0.000000    0.000001    0.050441    3.238575
    0.019608    0.063460   -1.507998   -0.988958    0.000000       -1.977890        1.000000    0.012660    0.000013    0.050441    3.238575
    0.029412    0.095111   -1.476597   -0.989009    0.000000       -1.977957        1.000000    0.031634    0.000064    0.050441    3.238575
    0.039216    0.126669   -1.445194   -0.989081    0.000000       -1.978053        1.000000    0.056904    0.000201    0.050441    3.238575
    0.049020    0.158102   -1.413788   -0.989176    0.000000       -1.978179        1.000000    0.088445    0.000489    0.050441    3.238575
    0.058824    0.189379   -1.382380   -0.989296    0.000000       -1.978337        1.000000    0.126225    0.001011    0.050441    3.238575
    0.068627    0.220470   -1.350966   -0.989443    0.000000       -1.978530        1.000000    0.170208    0.001865    0.050441    3.238575
    0.078431    0.251342   -1.319548   -0.989620    0.000000       -1.978761        1.000000    0.220350    0.003166    0.050441    3.238575
    0.088235    0.281967   -1.288124   -0.989829    0.000000       -1.979033        1.000000    0.276601    0.005044    0.050441    3.238575
    0.098039    0.312314   -1.256692   -0.990075    0.000000       -1.979351        1.000000    0.338906    0.007640    0.050441    3.238575
    0.107843    0.342352   -1.225252   -0.990362    0.000000       -1.979721        1.000000    0.407204    0.011109    0.050441    3.238575
    0.117647    0.372052   -1.193802   -0.990696    0.000000       -1.980148        1.000000    0.481427    0.015616    0.050441    3.238575
    0.127451    0.401384   -1.162341   -0.991083    0.000000       -1.980639        1.000000    0.561501    0.021334    0.050441    3.238575
    0.137255    0.430320   -1.130866   -0.991531    0.000000       -1.981205        1.000000    0.647348    0.028443    0.050441    3.238575
    0.147059    0.458830   -1.099376   -0.992050    0.000000       -1.981854        1.000000    0.738883    0.037129    0.050441    3.238575
    0.156863    0.486885   -1.067869   -0.992649    0.000000       -1.982600        1.000000    0.836014    0.047580    0.050441    3.238575
    0.166667    0.514459   -1.036341   -0.993344    0.000000       -1.983458        1.000000    0.938647    0.059987    0.050441    3.238575
    0.176471    0.541522   -1.004789   -0.994149    0.000000       -1.984444        1.000000    1.046678    0.074538    0.050441    3.238575
    0.186275    0.568048   -0.973209   -0.995084    0.000000       -1.985580        1.000000    1.160001    0.091421    0.050441    3.238575
