           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995589    0.000000       -1.991177        1.000000    0.000000    0.000000    0.013091    3.215472
    0.009804    0.031519   -1.539411   -0.995590    0.000000       -1.991179        1.000000    0.000000    0.000001    0.013091    3.215472
    0.019608    0.063007   -1.508026   -0.995593    0.000000       -1.991184        1.000000    0.012480    0.000012    0.013091    3.215472
    0.029412    0.094433   -1.476640   -0.995600    0.000000       -1.991192        1.000000    0.031185    0.000062    0.013091    3.215472
    0.039216    0.125766   -1.445255   -0.995608    0.000000       -1.991203        1.000000    0.056095    0.000197    0.013091    3.215472
    0.049020    0.156975   -1.413869   -0.995620    0.000000       -1.991219        1.000000    0.087188    0.000479    0.013091    3.215472
    0.058824    0.188029   -1.382482   -0.995634    0.000000       -1.991238        1.000000    0.124431    0.000989    0.013091    3.215472
    0.068627    0.218899   -1.351096   -0.995652    0.000000       -1.991261        1.000000    0.167789    0.001825    0.013091    3.215472
    0.078431    0.249552   -1.319708   -0.995673    0.000000       -1.991289        1.000000    0.217219    0.003097    0.013091    3.215472
    0.088235    0.279960   -1.288320   -0.995699    0.000000       -1.991322        1.000000    0.272671    0.004934    0.013091    3.215472
    0.098039    0.310092   -1.256931   -0.995728    0.000000       -1.991360        1.000000    0.334092    0.007473    0.013091    3.215472
    0.107843    0.339919   -1.225541   -0.995763    0.000000       -1.991405        1.000000    0.401420    0.010866    0.013091    3.215472
    0.117647    0.369410   -1.194149   -0.995803    0.000000       -1.991456        1.000000    0.474590    0.015274    0.013091    3.215472
    0.127451    0.398538   -1.162757   -0.995850    0.000000       -1.991516        1.000000    0.553530    0.020865    0.013091    3.215472
    0.137255    0.427273   -1.131362   -0.995904    0.000000       -1.991584        1.000000    0.638161    0.027817    0.013091    3.215472
    0.147059    0.455587   -1.099966   -0.995967    0.000000       -1.991663        1.000000    0.728400    0.036310    0.013091    3.215472
    0.156863    0.483452   -1.068568   -0.996040    0.000000       -1.991753        1.000000    0.824159    0.046528    0.013091    3.215472
    0.166667    0.510841   -1.037167   -0.996124    0.000000       -1.991857        1.000000    0.925343    0.058657    0.013091    3.215472
    0.176471    0.537726   -1.005764   -0.996221    0.000000       -1.991976        1.000000    1.031851    0.072882    0.013091    3.215472
    0.186275    0.564081   -0.974357   -0.996335    0.000000       -1.992114        1.000000    1.143580    0.089383    0.013091    3.215472
    0.196078    0.589880   -0.942946   -0.996466    0.000000       -1.992273        1.000000    1.260419    0.108341    0.013091    3.215472
    0.205882    0.615097   -0.911531   -0.996621    0.000000       -1.992457        1.000000    1.382253    0.129924    0.013091    3.215472
    0.215686    0.639708   -0.880111   -0.996801    0.000000       -1.992671        1.000000    1.508962    0.154297    0.013091    3.215472
    0.225490    0.663687   -0.848684   -0.997014    0.000000       -1.992921        1.000000    1.640420    0.181611    0.013091    3.215472
    0.235294    0.687012   -0.817250   -0.997265    0.000000       -1.993214        1.000000    1.776498    0.212009    0.013091    3.215472
    0.245098    0.709659   -0.785808   -0.997563    0.000000       -1.993559        1.000000    1.917062    0.245618    0.013091    3.215472
    0.254902    0.731605   -0.754355   -0.997919    0.000000       -1.993967        1.000000    2.061973    0.282551    0.013091    3.215472
    0.264706    0.752828   -0.722890   -0.998346    0.000000       -1.994453        1.000000    2.211088    0.322904    0.013091    3.215472
    0.274510    0.773308   -0.691410   -0.998863    0.000000       -1.995035        1.000000    2.364259    0.366756    0.013091    3.215472
    0.284314    0.793023   -0.659912   -0.999491    0.000000       -1.995738        1.000000    2.521335    0.414167    0.013091    3.215472
    0.294118    0.811953   -0.628392   -1.000263    0.000000       -1.996594        1.000000    2.682161    0.465178    0.013091    3.215472
    0.303922    0.830079   -0.596845   -1.001218    0.000000       -1.997645        1.000000    2.846577    0.519809    0.013091    3.215472
    0.313725    0.847382   -0.565264   -1.002413    0.000000       -1.998950        1.000000    3.014420    0.578057    0.013091    3.215472
    0.323529    0.863844   -0.533641   -1.003924    0.000000       -2.000586        1.000000    3.185524    0.639901    0.013091    3.215472
    0.333333    0.879447   -0.501963   -1.005859    0.000000       -2.002666        1.000000    3.359718    0.705295    0.013091    3.215472
    0.343137    0.894174   -0.470217   -1.008371    0.000000       -2.005347        1.000000    3.536830    0.774172    0.013091    3.215472
    0.352941    0.908008   -0.438379   -1.011684    0.000000       -2.008858        1.000000    3.716681    0.846442    0.013091    3.215472
    0.362745    0.920931   -0.406420   -1.016135    0.000000       -2.013541        1.000000    3.899093    0.921995    0.013091    3.215472
    0.372549    0.932926   -0.374296   -1.022235    0.000000       -2.019919        1.000000    4.083880    1.000699    0.013091    3.215472
    0.382353    0.943976   -0.341944   -1.030796    0.000000       -2.028813        1.000000    4.270856    1.082398    0.013091    3.215472
    0.392157    0.954061   -0.309266   -1.043131    0.000000       -2.041554        1.000000    4.459829    1.166919    0.013091    3.215472
    0.401961    0.963158   -0.276114   -1.061441    0.000000       -2.060366        1.000000    4.650604    1.254068    0.013091    3.215472
    0.411765    0.971239   -0.242243   -1.089506    0.000000       -2.089057        1.000000    4.842980    1.343631    0.013091    3.215472
    0.421569    0.978267   -0.207252   -1.133837    0.000000       -2.134177        1.000000    5.036748    1.435375    0.013091    3.215472
    0.431373    0.984191   -0.170476   -1.204891    0.000000       -2.206225        1.000000    5.231689    1.529043    0.013091    3.215472
    0.441176    0.988932   -0.130884   -1.313478    0.000000       -2.316021        1.000000    5.427570    1.624353    0.013091    3.215472
    0.450980    0.992377   -0.087467   -1.435802    0.000000       -2.439632        1.000000    5.624132    1.720980    0.013091    3.215472
    0.460784    0.994413   -0.041953   -1.399744    0.000000       -2.404478        1.000000    5.821098    1.818523    0.013091    3.215472
    0.470588    0.995094   -0.003465   -0.985303    0.000000       -1.990227        1.000000    6.018199    1.916514    0.013091    3.215472
    0.480392    0.994802    0.019363   -0.492598    0.000000       -1.497636        1.000000    6.215242    2.014557    0.013091    3.215472
    0.490196    0.993997    0.030496   -0.260244    0.000000       -1.265815        1.000000    6.412125    2.112461    0.013091    3.215472
    0.500000    0.992915    0.038081   -0.247051    0.000000       -1.253456        1.000000    6.608795    2.210151    0.013091    3.215472
    0.509804    0.991580    0.047172   -0.340208    0.000000       -1.347578        1.000000    6.805199    2.307575    0.013091    3.215472
    0.519608    0.989904    0.059892   -0.468841    0.000000       -1.477229        1.000000    7.001272    2.404654    0.013091    3.215472
    0.529412    0.987763    0.076705   -0.595642    0.000000       -1.605055        1.000000    7.196921    2.501275    0.013091    3.215472
    0.539216    0.985033    0.097243   -0.703534    0.000000       -1.713932        1.000000    7.392029    2.597282    0.013091    3.215472
    0.549020    0.981610    0.120811   -0.787787    0.000000       -1.799096        1.000000    7.586459    2.692486    0.013091    3.215472
    0.558824    0.977412    0.146682   -0.850274    0.000000       -1.862398        1.000000    7.780058    2.786670    0.013091    3.215472
    0.568627    0.972379    0.174237   -0.895340    0.000000       -1.908175        1.000000    7.972659    2.879600    0.013091    3.215472
    0.578431    0.966471    0.202997   -0.927468    0.000000       -1.940915        1.000000    8.164091    2.971035    0.013091    3.215472
    0.588235    0.959661    0.232615   -0.950361    0.000000       -1.964330        1.000000    8.354173    3.060734    0.013091    3.215472
    0.598039    0.951933    0.262848   -0.966774    0.000000       -1.981188        1.000000    8.542725    3.148459    0.013091    3.215472
    0.607843    0.943277    0.293522   -0.978662    0.000000       -1.993455        1.000000    8.729562    3.233984    0.013091    3.215472
    0.617647    0.933691    0.324518   -0.987377    0.000000       -2.002493        1.000000    8.914501    3.317092    0.013091    3.215472
    0.627451    0.923175    0.355751   -0.993850    0.000000       -2.009243        1.000000    9.097357    3.397582    0.013091    3.215472
    0.637255    0.911733    0.387162   -0.998721    0.000000       -2.014352        1.000000    9.277946    3.475271    0.013091    3.215472
    0.647059    0.899373    0.418707   -1.002433    0.000000       -2.018269        1.000000    9.456087    3.549993    0.013091    3.215472
    0.656863    0.886102    0.450355   -1.005296    0.000000       -2.021310        1.000000    9.631600    3.621601    0.013091    3.215472
    0.666667    0.871933    0.482082   -1.007529    0.000000       -2.023699        1.000000    9.804306    3.689970    0.013091    3.215472
    0.676471    0.856876    0.513873   -1.009289    0.000000       -2.025595        1.000000    9.974029    3.754995    0.013091    3.215472
    0.686275    0.840946    0.545713   -1.010691    0.000000       -2.027115        1.000000   10.140598    3.816595    0.013091    3.215472
    0.696078    0.824157    0.577592   -1.011817    0.000000       -2.028346        1.000000   10.303840    3.874709    0.013091    3.215472
    0.705882    0.806526    0.609504   -1.012729    0.000000       -2.029351        1.000000   10.463591    3.929299    0.013091    3.215472
    0.715686    0.788070    0.641442   -1.013474    0.000000       -2.030178        1.000000   10.619686    3.980350    0.013091    3.215472
    0.725490    0.768807    0.673401   -1.014087    0.000000       -2.030864        1.000000   10.771966    4.027868    0.013091    3.215472
    0.735294    0.748757    0.705377   -1.014594    0.000000       -2.031436        1.000000   10.920274    4.071880    0.013091    3.215472
    0.745098    0.727938    0.737368   -1.015016    0.000000       -2.031916        1.000000   11.064459    4.112435    0.013091    3.215472
    0.754902    0.706374    0.769372   -1.015370    0.000000       -2.032321        1.000000   11.204372    4.149600    0.013091    3.215472
    0.764706    0.684084    0.801385   -1.015667    0.000000       -2.032666        1.000000   11.339870    4.183462    0.013091    3.215472
