           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997898    0.000000       -1.995796        1.000000    0.000000   -0.000000    0.004995    3.211039
    0.009804    0.031476   -1.539382   -0.997898    0.000000       -1.995797        1.000000    0.000000    0.000001    0.004995    3.211039
    0.019608    0.062920   -1.507967   -0.997899    0.000000       -1.995798        1.000000    0.012446    0.000012    0.004995    3.211039
    0.029412    0.094303   -1.476552   -0.997901    0.000000       -1.995800        1.000000    0.031099    0.000062    0.004995    3.211039
    0.039216    0.125592   -1.445138   -0.997903    0.000000       -1.995803        1.000000    0.055941    0.000196    0.004995    3.211039
    0.049020    0.156757   -1.413723   -0.997906    0.000000       -1.995806        1.000000    0.086947    0.000477    0.004995    3.211039
    0.058824    0.187768   -1.382308   -0.997909    0.000000       -1.995811        1.000000    0.124088    0.000986    0.004995    3.211039
    0.068627    0.218594   -1.350893   -0.997913    0.000000       -1.995816        1.000000    0.167325    0.001819    0.004995    3.211039
    0.078431    0.249203   -1.319478   -0.997918    0.000000       -1.995823        1.000000    0.216618    0.003087    0.004995    3.211039
    0.088235    0.279567   -1.288062   -0.997924    0.000000       -1.995831        1.000000    0.271916    0.004918    0.004995    3.211039
    0.098039    0.309655   -1.256647   -0.997932    0.000000       -1.995840        1.000000    0.333166    0.007448    0.004995    3.211039
    0.107843    0.339438   -1.225231   -0.997940    0.000000       -1.995851        1.000000    0.400306    0.010830    0.004995    3.211039
    0.117647    0.368885   -1.193815   -0.997949    0.000000       -1.995863        1.000000    0.473272    0.015223    0.004995    3.211039
    0.127451    0.397968   -1.162399   -0.997961    0.000000       -1.995877        1.000000    0.551990    0.020796    0.004995    3.211039
    0.137255    0.426659   -1.130982   -0.997973    0.000000       -1.995893        1.000000    0.636383    0.027724    0.004995    3.211039
    0.147059    0.454929   -1.099565   -0.997988    0.000000       -1.995912        1.000000    0.726367    0.036187    0.004995    3.211039
    0.156863    0.482749   -1.068147   -0.998006    0.000000       -1.995934        1.000000    0.821855    0.046370    0.004995    3.211039
    0.166667    0.510093   -1.036729   -0.998026    0.000000       -1.995958        1.000000    0.922751    0.058456    0.004995    3.211039
    0.176471    0.536934   -1.005310   -0.998049    0.000000       -1.995987        1.000000    1.028956    0.072629    0.004995    3.211039
    0.186275    0.563245   -0.973890   -0.998076    0.000000       -1.996020        1.000000    1.140366    0.089071    0.004995    3.211039
    0.196078    0.589000   -0.942469   -0.998108    0.000000       -1.996058        1.000000    1.256870    0.107959    0.004995    3.211039
    0.205882    0.614173   -0.911047   -0.998144    0.000000       -1.996102        1.000000    1.378353    0.129461    0.004995    3.211039
    0.215686    0.638740   -0.879624   -0.998187    0.000000       -1.996153        1.000000    1.504695    0.153742    0.004995    3.211039
    0.225490    0.662677   -0.848200   -0.998238    0.000000       -1.996212        1.000000    1.635773    0.180952    0.004995    3.211039
    0.235294    0.685959   -0.816774   -0.998298    0.000000       -1.996282        1.000000    1.771455    0.211231    0.004995    3.211039
    0.245098    0.708565   -0.785345   -0.998369    0.000000       -1.996365        1.000000    1.911609    0.244707    0.004995    3.211039
    0.254902    0.730470   -0.753915   -0.998454    0.000000       -1.996462        1.000000    2.056096    0.281491    0.004995    3.211039
    0.264706    0.751654   -0.722481   -0.998556    0.000000       -1.996578        1.000000    2.204772    0.321679    0.004995    3.211039
    0.274510    0.772096   -0.691044   -0.998680    0.000000       -1.996717        1.000000    2.357493    0.365348    0.004995    3.211039
    0.284314    0.791776   -0.659602   -0.998830    0.000000       -1.996885        1.000000    2.514106    0.412558    0.004995    3.211039
    0.294118    0.810673   -0.628156   -0.999014    0.000000       -1.997090        1.000000    2.674457    0.463349    0.004995    3.211039
    0.303922    0.828769   -0.596702   -0.999243    0.000000       -1.997341        1.000000    2.838387    0.517739    0.004995    3.211039
    0.313725    0.846046   -0.565241   -0.999529    0.000000       -1.997653        1.000000    3.005734    0.575727    0.004995    3.211039
    0.323529    0.862487   -0.533770   -0.999891    0.000000       -1.998045        1.000000    3.176334    0.637289    0.004995    3.211039
    0.333333    0.878075   -0.502285   -1.000355    0.000000       -1.998544        1.000000    3.350017    0.702381    0.004995    3.211039
    0.343137    0.892793   -0.470784   -1.000958    0.000000       -1.999188        1.000000    3.526611    0.770933    0.004995    3.211039
    0.352941    0.906628   -0.439261   -1.001756    0.000000       -2.000032        1.000000    3.705941    0.842858    0.004995    3.211039
    0.362745    0.919564   -0.407709   -1.002830    0.000000       -2.001163        1.000000    3.887831    0.918044    0.004995    3.211039
    0.372549    0.931588   -0.376117   -1.004309    0.000000       -2.002709        1.000000    4.072099    0.996359    0.004995    3.211039
    0.382353    0.942687   -0.344470   -1.006399    0.000000       -2.004879        1.000000    4.258562    1.077652    0.004995    3.211039
    0.392157    0.952846   -0.312743   -1.009441    0.000000       -2.008021        1.000000    4.447034    1.161749    0.004995    3.211039
    0.401961    0.962054   -0.280898   -1.014034    0.000000       -2.012738        1.000000    4.637328    1.248459    0.004995    3.211039
    0.411765    0.970295   -0.248870   -1.021282    0.000000       -2.020144        1.000000    4.829252    1.337574    0.004995    3.211039
    0.421569    0.977556   -0.216547   -1.033358    0.000000       -2.032427        1.000000    5.022612    1.428867    0.004995    3.211039
    0.431373    0.983816   -0.183711   -1.054871    0.000000       -2.054217        1.000000    5.217210    1.522097    0.004995    3.211039
    0.441176    0.989046   -0.149925   -1.096400    0.000000       -2.096134        1.000000    5.412843    1.617006    0.004995    3.211039
    0.450980    0.993198   -0.114216   -1.183153    0.000000       -2.183441        1.000000    5.609298    1.713322    0.004995    3.211039
    0.460784    0.996178   -0.074482   -1.357602    0.000000       -2.358655        1.000000    5.806341    1.810749    0.004995    3.211039
    0.470588    0.997819   -0.029331   -1.431110    0.000000       -2.432864        1.000000    6.003709    1.908937    0.004995    3.211039
    0.480392    0.998127    0.005716   -0.687688    0.000000       -1.689548        1.000000    6.201139    2.007445    0.004995    3.211039
    0.490196    0.997722    0.017271   -0.169113    0.000000       -1.171246        1.000000    6.398488    2.105932    0.004995    3.211039
    0.500000    0.997105    0.022077   -0.188848    0.000000       -1.191507        1.000000    6.595715    2.204304    0.004995    3.211039
    0.509804    0.996287    0.030914   -0.383572    0.000000       -1.386819        1.000000    6.792780    2.302522    0.004995    3.211039
    0.519608    0.995089    0.046312   -0.589372    0.000000       -1.593229        1.000000    6.989608    2.400507    0.004995    3.211039
    0.529412    0.993312    0.067492   -0.746386    0.000000       -1.750827        1.000000    7.186085    2.498116    0.004995    3.211039
    0.539216    0.990801    0.092717   -0.847954    0.000000       -1.852903        1.000000    7.382065    2.595151    0.004995    3.211039
    0.549020    0.987457    0.120454   -0.908834    0.000000       -1.914199        1.000000    7.577383    2.691377    0.004995    3.211039
    0.558824    0.983221    0.149678   -0.944681    0.000000       -1.950374        1.000000    7.771864    2.786536    0.004995    3.211039
    0.568627    0.978061    0.179782   -0.966087    0.000000       -1.972039        1.000000    7.965324    2.880369    0.004995    3.211039
    0.578431    0.971959    0.210418   -0.979237    0.000000       -1.985394        1.000000    8.157577    2.972617    0.004995    3.211039
    0.588235    0.964909    0.241387   -0.987584    0.000000       -1.993905        1.000000    8.348436    3.063027    0.004995    3.211039
    0.598039    0.956908    0.272568   -0.993058    0.000000       -1.999511        1.000000    8.537712    3.151360    0.004995    3.211039
