           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.986030    0.000000       -1.972060        1.000000    0.000000    0.000000    0.075202    3.256675
    0.009804    0.031923   -1.539314   -0.986049    0.000000       -1.972086        1.000000    0.000000    0.000001    0.075202    3.256675
    0.019608    0.063814   -1.507830   -0.986108    0.000000       -1.972164        1.000000    0.012802    0.000013    0.075202    3.256675
    0.029412    0.095642   -1.476344   -0.986208    0.000000       -1.972297        1.000000    0.031989    0.000065    0.075202    3.256675
    0.039216    0.127375   -1.444854   -0.986350    0.000000       -1.972486        1.000000    0.057542    0.000205    0.075202    3.256675
    0.049020    0.158982   -1.413359   -0.986537    0.000000       -1.972733        1.000000    0.089435    0.000499    0.075202    3.256675
    0.058824    0.190432   -1.381857   -0.986773    0.000000       -1.973044        1.000000    0.127638    0.001031    0.075202    3.256675
    0.068627    0.221692   -1.350347   -0.987061    0.000000       -1.973423        1.000000    0.172111    0.001902    0.075202    3.256675
    0.078431    0.252732   -1.318826   -0.987408    0.000000       -1.973876        1.000000    0.222812    0.003228    0.075202    3.256675
    0.088235    0.283522   -1.287294   -0.987819    0.000000       -1.974411        1.000000    0.279690    0.005143    0.075202    3.256675
    0.098039    0.314029   -1.255747   -0.988302    0.000000       -1.975035        1.000000    0.342687    0.007790    0.075202    3.256675
    0.107843    0.344225   -1.224184   -0.988866    0.000000       -1.975761        1.000000    0.411743    0.011327    0.075202    3.256675
    0.117647    0.374078   -1.192601   -0.989521    0.000000       -1.976600        1.000000    0.486787    0.015922    0.075202    3.256675
    0.127451    0.403559   -1.160995   -0.990282    0.000000       -1.977565        1.000000    0.567745    0.021753    0.075202    3.256675
    0.137255    0.432637   -1.129364   -0.991162    0.000000       -1.978676        1.000000    0.654537    0.029002    0.075202    3.256675
    0.147059    0.461284   -1.097702   -0.992180    0.000000       -1.979951        1.000000    0.747075    0.037859    0.075202    3.256675
    0.156863    0.489470   -1.066005   -0.993357    0.000000       -1.981415        1.000000    0.845268    0.048516    0.075202    3.256675
    0.166667    0.517166   -1.034268   -0.994720    0.000000       -1.983097        1.000000    0.949017    0.061168    0.075202    3.256675
    0.176471    0.544344   -1.002483   -0.996299    0.000000       -1.985031        1.000000    1.058219    0.076007    0.075202    3.256675
    0.186275    0.570976   -0.970645   -0.998132    0.000000       -1.987258        1.000000    1.172762    0.093224    0.075202    3.256675
    0.196078    0.597033   -0.938743   -1.000263    0.000000       -1.989828        1.000000    1.292534    0.113004    0.075202    3.256675
    0.205882    0.622487   -0.906768   -1.002749    0.000000       -1.992801        1.000000    1.417411    0.135529    0.075202    3.256675
    0.215686    0.647311   -0.874707   -1.005657    0.000000       -1.996249        1.000000    1.547269    0.160967    0.075202    3.256675
    0.225490    0.671478   -0.842545   -1.009069    0.000000       -2.000263        1.000000    1.681974    0.189480    0.075202    3.256675
    0.235294    0.694961   -0.810265   -1.013087    0.000000       -2.004951        1.000000    1.821391    0.221216    0.075202    3.256675
